2015-08-10,'600547,山东黄金,19.44,19.58,18.41,18.47,18.43,1.01,5.4802,2.7379,38962207,742480744.0,27664527611.5,27664527611.5
2015-08-07,'600547,山东黄金,18.43,18.55,18.18,18.29,18.11,0.32,1.767,1.2359,17587617,324027785.0,26227224479.4,26227224479.4
2015-08-06,'600547,山东黄金,18.11,18.31,17.81,18.0,18.35,-0.24,-1.3079,0.8411,11969295,216605993.0,25771841308.9,25771841308.9
2015-08-05,'600547,山东黄金,18.35,18.73,18.1,18.42,18.71,-0.36,-1.9241,1.3423,19101424,351694103.0,26113378686.8,26113378686.8
2015-08-04,'600547,山东黄金,18.71,18.77,17.82,18.16,18.22,0.49,2.6894,2.0877,29709340,544855911.0,26625684753.7,26625684753.7
2015-08-03,'600547,山东黄金,18.22,18.25,17.18,17.32,17.48,0.74,4.2334,2.3001,32732355,578451628.0,25928379273.8,25928379273.8
2015-07-31,'600547,山东黄金,17.48,17.53,16.69,17.0,17.29,0.19,1.0989,1.8208,25911333,444164775.0,24875305691.8,24875305691.8
2015-07-30,'600547,山东黄金,17.29,18.17,17.2,18.0,18.16,-0.87,-4.7907,2.0157,28684458,511126827.0,24604921934.3,24604921934.3
2015-07-29,'600547,山东黄金,18.16,18.28,17.1,17.57,17.48,0.68,3.8902,2.1403,30457847,534758629.0,25842994929.3,25842994929.3
2015-07-28,'600547,山东黄金,17.48,17.99,16.06,16.81,17.52,-0.04,-0.2283,3.1947,45462797,770127703.0,24875305691.8,24875305691.8
2015-07-27,'600547,山东黄金,17.52,19.37,17.52,18.88,19.47,-1.95,-10.0154,3.0913,43990827,817681249.0,24932228588.2,24932228588.2
2015-07-24,'600547,山东黄金,19.47,20.1,19.06,19.25,19.38,0.09,0.4644,4.6195,65738915,1285518278.0,27707219783.8,27707219783.8
2015-07-23,'600547,山东黄金,19.38,19.46,18.69,18.97,18.95,0.43,2.2691,3.3882,48216312,923515946.0,27579143267.0,27579143267.0
2015-07-22,'600547,山东黄金,18.95,19.5,18.58,19.1,19.5,-0.55,-2.8205,2.8858,41067361,778184841.0,26967222131.6,26967222131.6
2015-07-21,'600547,山东黄金,19.5,19.82,18.12,18.43,19.06,0.44,2.3085,3.8003,54080942,1021045533.0,27749911956.0,27749911956.0
2015-07-20,'600547,山东黄金,19.06,19.65,18.7,19.0,19.39,-0.33,-1.7019,3.3482,47647040,910794093.0,27123760096.5,27123760096.5
2015-07-17,'600547,山东黄金,19.39,19.67,18.23,18.25,18.23,1.16,6.3631,2.4699,35147828,664415076.0,27593373991.1,27593373991.1
2015-07-16,'600547,山东黄金,18.23,18.75,17.0,17.94,17.94,0.29,1.6165,2.4371,34682184,625539340.0,25942609997.8,25942609997.8
2015-07-15,'600547,山东黄金,17.94,19.59,17.94,19.3,19.93,-1.99,-9.9849,3.0536,43454677,806903038.0,25529918999.5,25529918999.5
2015-07-14,'600547,山东黄金,19.93,21.18,19.75,20.5,21.18,-1.25,-5.9018,3.9689,56480646,1150474524.0,28361833091.4,28361833091.4
2015-07-13,'600547,山东黄金,21.18,21.18,19.3,19.89,19.25,1.93,10.026,5.0074,71259271,1456323215.0,30140673601.4,30140673601.4
2015-07-10,'600547,山东黄金,19.25,19.25,18.0,18.01,17.5,1.75,10.0,3.3752,48031215,911991136.0,27394143854.0,27394143854.0
2015-07-09,'600547,山东黄金,17.5,17.5,14.58,15.91,15.91,1.59,9.9937,4.6316,65910551,1093158964.0,24903767140.0,24903767140.0
2015-07-08,'600547,山东黄金,15.91,16.3,15.91,15.91,17.68,-1.77,-10.0113,3.401,48398770,771518888.0,22641082011.3,22641082011.3
2015-07-07,'600547,山东黄金,17.68,19.0,17.37,18.4,19.3,-1.62,-8.3938,4.0117,57088829,1025011993.0,25159920173.4,25159920173.4
2015-07-06,'600547,山东黄金,19.3,20.4,17.45,20.4,18.56,0.74,3.9871,4.067,57876316,1102425645.0,27465297474.4,27465297474.4
2015-07-03,'600547,山东黄金,18.56,21.08,18.26,20.0,20.28,-1.72,-8.4813,3.1576,44934794,866833656.0,26412223892.5,26412223892.5
2015-07-02,'600547,山东黄金,20.28,23.1,20.28,22.61,22.53,-2.25,-9.9867,3.2904,46824980,994514345.0,28859908434.2,28859908434.2
2015-07-01,'600547,山东黄金,22.53,24.85,22.38,24.46,24.7,-2.17,-8.7854,2.7273,38811501,928791907.0,32061821352.2,32061821352.2
2015-06-30,'600547,山东黄金,24.7,24.96,20.97,23.05,23.24,1.46,6.2823,3.3842,48159044,1110182269.0,35149888477.6,35149888477.6
2015-06-29,'600547,山东黄金,23.24,26.76,23.22,26.5,25.8,-2.56,-9.9225,3.4456,49033011,1200395036.0,33072202761.9,33072202761.9
2015-06-26,'600547,山东黄金,25.8,27.9,25.8,27.9,28.67,-2.87,-10.0105,3.0504,43408985,1158417607.0,36715268126.4,36715268126.4
2015-06-25,'600547,山东黄金,28.67,30.7,28.4,30.5,30.73,-2.06,-6.7035,3.3175,47209918,1394924591.0,40799485937.4,40799485937.4
2015-06-24,'600547,山东黄金,30.73,31.4,29.38,30.01,30.0,0.73,2.4333,3.7212,52956000,1602493938.0,43731015097.8,43731015097.8
2015-06-23,'600547,山东黄金,30.0,30.98,28.45,30.9,31.55,-1.55,-4.9128,4.1521,59086796,1749338219.0,42692172240.0,42692172240.0
2015-06-19,'600547,山东黄金,31.55,34.36,31.5,32.82,32.75,-1.2,-3.6641,5.8744,83597266,2788954834.0,44897934472.4,44897934472.4
2015-06-18,'600547,山东黄金,32.75,34.5,32.33,32.78,32.76,-0.01,-0.0305,6.1946,88154023,2965597812.0,46605621362.0,46605621362.0
2015-06-17,'600547,山东黄金,32.76,33.18,31.51,31.83,31.58,1.18,3.7365,6.0255,85747532,2782472361.0,46619852086.1,46619852086.1
2015-06-16,'600547,山东黄金,31.58,32.25,30.61,30.85,31.16,0.42,1.3479,5.5473,78942719,2494258548.0,44940626644.6,44940626644.6
2015-06-15,'600547,山东黄金,31.16,32.0,30.5,30.75,30.62,0.54,1.7636,4.65,66172404,2071205380.0,44342936233.3,44342936233.3
2015-06-12,'600547,XD山东黄,30.62,31.15,30.2,31.14,31.1,-0.48,-1.5434,2.7612,39294426,1203788818.0,43574477133.0,43574477133.0
2015-06-11,'600547,山东黄金,31.2,31.5,30.75,30.95,30.91,0.29,0.9382,3.1144,44320442,1380274928.0,44399859129.6,44399859129.6
2015-06-10,'600547,山东黄金,30.91,31.38,30.71,31.23,31.5,-0.59,-1.873,3.2623,46424521,1440725600.0,43987168131.3,43987168131.3
2015-06-09,'600547,山东黄金,31.5,31.99,30.9,31.55,31.44,0.06,0.1908,3.4544,49159227,1547359011.0,44826780852.0,44826780852.0
2015-06-08,'600547,山东黄金,31.44,31.56,30.47,30.9,30.82,0.62,2.0117,3.9001,55501550,1729140409.0,44741396507.5,44741396507.5
2015-06-05,'600547,山东黄金,30.82,31.08,29.45,29.48,29.46,1.36,4.6164,4.7703,67885025,2067687572.0,43859091614.6,43859091614.6
2015-06-04,'600547,山东黄金,29.46,29.63,27.85,29.5,29.93,-0.47,-1.5703,2.9192,41542442,1205716069.0,41923713139.7,41923713139.7
2015-06-03,'600547,山东黄金,29.93,30.49,29.33,29.76,29.74,0.19,0.6389,2.7024,38456579,1150807883.0,42592557171.4,42592557171.4
2015-06-02,'600547,山东黄金,29.74,29.78,29.1,29.6,29.7,0.04,0.1347,2.7721,39449473,1162422673.0,42322173413.9,42322173413.9
2015-06-01,'600547,山东黄金,29.7,29.77,28.56,28.61,28.55,1.15,4.028,2.5432,36191548,1055569505.0,42265250517.6,42265250517.6
2015-05-29,'600547,山东黄金,28.55,29.49,27.8,29.07,29.13,-0.58,-1.9911,2.8822,41016327,1178235890.0,40628717248.4,40628717248.4
2015-05-28,'600547,山东黄金,29.13,32.12,29.1,32.0,32.24,-3.11,-9.6464,4.1627,59238304,1838480968.0,41454099245.0,41454099245.0
2015-05-27,'600547,山东黄金,32.24,32.5,31.63,32.12,32.57,-0.33,-1.0132,3.992,56809535,1818519747.0,45879854433.9,45879854433.9
2015-05-26,'600547,山东黄金,32.57,32.6,31.2,32.02,31.99,0.58,1.8131,4.7977,68274230,2188349644.0,46349468328.6,46349468328.6
2015-05-25,'600547,山东黄金,31.99,32.1,31.3,31.46,31.4,0.59,1.879,4.6155,65681881,2082667743.0,45524086331.9,45524086331.9
2015-05-22,'600547,山东黄金,31.4,31.62,30.03,30.28,30.27,1.13,3.7331,3.943,56112286,1738961333.0,44684473611.2,44684473611.2
2015-05-21,'600547,山东黄金,30.27,30.3,29.8,30.12,30.18,0.09,0.2982,2.1898,31162586,935079414.0,43076401790.2,43076401790.2
2015-05-20,'600547,山东黄金,30.18,30.76,29.92,30.41,30.76,-0.58,-1.8856,2.9308,41706928,1262767066.0,42948325273.4,42948325273.4
2015-05-19,'600547,山东黄金,30.76,31.16,30.02,30.24,30.75,0.01,0.0325,2.324,33072390,1015201118.0,43773707270.1,43773707270.1
2015-05-18,'600547,山东黄金,30.75,30.98,29.63,29.68,29.66,1.09,3.675,2.2658,32243757,976644798.0,43759476546.0,43759476546.0
