2015-05-14,'600149,廊坊发展,19.7,19.98,19.5,19.98,20.04,-0.34,-1.6966,5.5998,21288172,419794516.0,7489152000.0,7489152000.0
2015-05-13,'600149,廊坊发展,20.04,20.18,19.75,20.14,20.12,-0.08,-0.3976,7.0273,26715133,531882206.0,7618406400.0,7618406400.0
2015-05-12,'600149,廊坊发展,20.12,20.21,19.72,20.19,20.19,-0.07,-0.3467,8.1405,30947073,617719507.0,7648819200.0,7648819200.0
2015-05-11,'600149,廊坊发展,20.19,20.27,19.5,19.8,19.42,0.77,3.965,7.0946,26970858,537622158.0,7675430400.0,7675430400.0
2015-05-08,'600149,廊坊发展,19.42,19.69,19.0,19.08,18.9,0.52,2.7513,7.3482,27934884,539114630.0,7382707200.0,7382707200.0
2015-05-07,'600149,廊坊发展,18.9,20.5,18.84,20.3,20.64,-1.74,-8.4302,6.995,26592251,524495328.0,7185024000.0,7185024000.0
2015-05-06,'600149,廊坊发展,20.64,21.3,20.22,21.0,21.44,-0.8,-3.7313,8.3851,31876862,658584979.0,7846502400.0,7846502400.0
2015-05-05,'600149,廊坊发展,21.44,23.0,21.38,23.0,23.76,-2.32,-9.7643,12.1516,46195472,1014175560.0,8150630400.0,8150630400.0
2015-05-04,'600149,廊坊发展,23.76,25.95,23.29,25.95,24.62,-0.86,-3.4931,18.7833,71406443,1757039440.0,9032601600.0,9032601600.0
2015-04-30,'600149,廊坊发展,24.62,25.2,24.1,24.65,24.5,0.12,0.4898,7.4849,28454717,703199978.0,9359539200.0,9359539200.0
2015-04-29,'600149,廊坊发展,24.5,25.5,23.51,24.4,24.44,0.06,0.2455,8.9265,33934925,841725081.0,9313920000.0,9313920000.0
2015-04-28,'600149,廊坊发展,24.44,25.57,23.53,23.7,23.7,0.74,3.1224,12.8852,48984488,1204429019.0,9291110400.0,9291110400.0
2015-04-27,'600149,廊坊发展,23.7,24.12,22.58,23.6,23.3,0.4,1.7167,12.1058,46021294,1077140762.0,9009792000.0,9009792000.0
2015-04-24,'600149,廊坊发展,23.3,23.76,22.5,22.99,23.32,-0.02,-0.0858,9.7013,36880512,853617641.0,8857728000.0,8857728000.0
2015-04-23,'600149,廊坊发展,23.32,23.38,21.7,22.12,22.07,1.25,5.6638,14.4379,54887106,1243309802.0,8865331200.0,8865331200.0
2015-04-22,'600149,廊坊发展,22.07,22.38,21.51,22.04,21.85,0.22,1.0069,8.9665,34087105,748637915.0,8390131200.0,8390131200.0
2015-04-21,'600149,廊坊发展,21.85,22.0,21.03,21.24,21.11,0.74,3.5054,9.1403,34747744,749099905.0,8306496000.0,8306496000.0
2015-04-20,'600149,廊坊发展,21.11,21.25,20.3,20.4,20.73,0.38,1.8331,7.4089,28165857,588342106.0,8025177600.0,8025177600.0
2015-04-17,'600149,廊坊发展,20.73,21.11,20.69,20.95,20.58,0.15,0.7289,7.3581,27972371,584219340.0,7880716800.0,7880716800.0
2015-04-16,'600149,廊坊发展,20.58,20.8,19.4,19.99,20.15,0.43,2.134,4.3918,16695711,334894115.0,7823692800.0,7823692800.0
2015-04-15,'600149,廊坊发展,20.15,21.3,20.13,20.97,21.0,-0.85,-4.0476,4.8621,18483622,382900287.0,7660224000.0,7660224000.0
2015-04-14,'600149,廊坊发展,21.0,21.31,20.5,20.8,20.88,0.12,0.5747,6.2857,23895670,498354107.0,7983360000.0,7983360000.0
2015-04-13,'600149,廊坊发展,20.88,21.08,20.41,20.77,20.88,0.0,0.0,5.6088,21322374,443246009.0,7937740800.0,7937740800.0
2015-04-10,'600149,廊坊发展,20.88,21.28,20.33,20.73,20.88,0.0,0.0,5.4254,20625164,429697364.0,7937740800.0,7937740800.0
2015-04-09,'600149,廊坊发展,20.88,21.44,19.98,21.14,21.29,-0.41,-1.9258,7.8792,29953527,613769091.0,7937740800.0,7937740800.0
2015-04-08,'600149,廊坊发展,21.29,21.9,20.98,21.9,22.04,-0.75,-3.4029,9.5602,36344047,774545453.0,8093606400.0,8093606400.0
2015-04-07,'600149,廊坊发展,22.04,23.2,21.8,22.31,22.31,-0.27,-1.2102,9.1852,34918584,773973941.0,8378726400.0,8378726400.0
2015-04-03,'600149,廊坊发展,22.31,22.5,21.01,21.33,21.7,0.61,2.8111,12.4705,47407988,1039849114.0,8481369600.0,8481369600.0
2015-04-02,'600149,廊坊发展,21.7,22.37,20.77,21.14,21.28,0.42,1.9737,9.2968,35342839,758159312.0,8249472000.0,8249472000.0
2015-04-01,'600149,廊坊发展,21.28,21.47,20.88,21.27,21.82,-0.54,-2.4748,6.4675,24586969,521075139.0,8089804800.0,8089804800.0
2015-03-31,'600149,廊坊发展,21.82,22.5,20.0,21.1,21.01,0.81,3.8553,12.3166,46822774,990583310.0,8295091200.0,8295091200.0
2015-03-30,'600149,廊坊发展,21.01,21.75,19.7,21.75,21.81,-0.8,-3.668,10.81,41095107,851991295.0,7987161600.0,7987161600.0
2015-03-27,'600149,廊坊发展,21.81,21.97,21.38,21.6,21.61,0.2,0.9255,3.8206,14524289,313917585.0,8291289600.0,8291289600.0
2015-03-26,'600149,廊坊发展,21.61,22.2,21.23,21.85,22.33,-0.72,-3.2244,5.3502,20339336,440851537.0,8215257600.0,8215257600.0
2015-03-25,'600149,廊坊发展,22.33,22.7,21.8,22.7,22.57,-0.24,-1.0634,7.3426,27913660,618638284.0,8488972800.0,8488972800.0
2015-03-24,'600149,廊坊发展,22.57,22.67,21.03,21.67,21.52,1.05,4.8792,11.9313,45357997,994306028.0,8580211200.0,8580211200.0
2015-03-23,'600149,廊坊发展,21.52,21.7,20.22,20.54,20.39,1.13,5.5419,8.5085,32346012,681065764.0,8181043200.0,8181043200.0
2015-03-20,'600149,廊坊发展,20.39,21.21,20.03,20.28,20.2,0.19,0.9406,7.1461,27166528,558259817.0,7751462400.0,7751462400.0
2015-03-19,'600149,廊坊发展,20.2,20.55,19.91,20.5,20.69,-0.49,-2.3683,6.1107,23230396,468417900.0,7679232000.0,7679232000.0
2015-03-18,'600149,廊坊发展,20.69,20.84,19.88,19.88,19.55,1.14,5.8312,11.3789,43258013,882367414.0,7865510400.0,7865510400.0
2015-03-17,'600149,廊坊发展,19.55,19.79,18.76,18.87,18.85,0.7,3.7135,11.4895,43678553,841731529.0,7432128000.0,7432128000.0
2015-03-16,'600149,廊坊发展,18.85,18.85,18.48,18.56,18.56,0.29,1.5625,4.5888,17444693,326747866.0,7166016000.0,7166016000.0
2015-03-13,'600149,廊坊发展,18.56,18.73,18.34,18.68,18.63,-0.07,-0.3757,3.7963,14432053,268171706.0,7055769600.0,7055769600.0
2015-03-12,'600149,廊坊发展,18.63,18.76,18.11,18.5,18.89,-0.26,-1.3764,4.9602,18856748,346547443.0,7082380800.0,7082380800.0
2015-03-11,'600149,廊坊发展,18.89,19.28,18.5,18.5,18.17,0.72,3.9626,7.8013,29657329,562110717.0,7181222400.0,7181222400.0
2015-03-10,'600149,廊坊发展,18.17,18.43,17.97,18.1,17.94,0.23,1.2821,4.1215,15668282,284668189.0,6907507200.0,6907507200.0
2015-03-09,'600149,廊坊发展,17.94,18.0,17.0,17.9,18.05,-0.11,-0.6094,4.9264,18728326,327756435.0,6820070400.0,6820070400.0
2015-03-06,'600149,廊坊发展,18.05,18.23,17.74,17.9,17.95,0.1,0.5571,3.9227,14912393,268534903.0,6861888000.0,6861888000.0
2015-03-05,'600149,廊坊发展,17.95,18.65,17.8,18.56,18.41,-0.46,-2.4986,4.9597,18854680,340904533.0,6823872000.0,6823872000.0
2015-03-04,'600149,廊坊发展,18.41,18.87,18.35,18.35,18.63,-0.22,-1.1809,4.2351,16100272,298954644.0,6998745600.0,6998745600.0
2015-03-03,'600149,廊坊发展,18.63,19.21,18.59,19.2,19.32,-0.69,-3.5714,5.8799,22353096,419119333.0,7082380800.0,7082380800.0
2015-03-02,'600149,廊坊发展,19.32,19.85,18.97,19.69,19.37,-0.05,-0.2581,5.6741,21570749,415069082.0,7344691200.0,7344691200.0
2015-02-27,'600149,廊坊发展,19.37,19.48,18.83,19.2,19.14,0.23,1.2017,4.7376,18010646,344945595.0,7363699200.0,7363699200.0
2015-02-26,'600149,廊坊发展,19.14,19.21,18.56,18.65,18.65,0.49,2.6273,4.8017,18254084,345992209.0,7276262400.0,7276262400.0
2015-02-25,'600149,廊坊发展,18.65,19.24,18.38,18.69,18.96,-0.31,-1.635,5.6015,21294849,401199495.0,7089984000.0,7089984000.0
2015-02-17,'600149,廊坊发展,18.96,19.0,17.92,18.15,18.0,0.96,5.3333,8.4895,32273867,595656516.0,7207833600.0,7207833600.0
2015-02-16,'600149,廊坊发展,18.0,18.2,17.92,18.11,18.07,-0.07,-0.3874,4.3775,16641644,299731308.0,6842880000.0,6842880000.0
2015-02-13,'600149,廊坊发展,18.07,18.17,17.77,17.85,17.81,0.26,1.4599,6.0778,23105179,415996826.0,6869491200.0,6869491200.0
2015-02-12,'600149,廊坊发展,17.81,18.23,17.41,18.2,18.3,-0.49,-2.6776,6.4648,24576591,434351383.0,6770649600.0,6770649600.0
2015-02-11,'600149,廊坊发展,18.3,19.54,17.76,18.94,18.62,-0.32,-1.7186,10.02,38091892,701043831.0,6956928000.0,6956928000.0
2015-02-10,'600149,廊坊发展,18.62,18.83,17.92,17.92,18.17,0.45,2.4766,2.7439,10431392,193047160.0,7078579200.0,7078579200.0
2015-02-09,'600149,廊坊发展,18.17,18.88,17.7,18.56,18.97,-0.8,-4.2172,5.3944,20507296,373025029.0,6907507200.0,6907507200.0
2015-02-06,'600149,廊坊发展,18.97,20.59,18.55,20.41,20.61,-1.64,-7.9573,8.1797,31095888,595437912.0,7211635200.0,7211635200.0
2015-02-05,'600149,廊坊发展,20.61,21.8,20.58,21.65,21.59,-0.98,-4.5391,5.7365,21807988,459632756.0,7835097600.0,7835097600.0
