2015-08-03,'600744,华银电力,9.82,10.6,9.82,10.55,10.91,-1.09,-9.9908,12.3251,58468397,586942788.0,6988383360.0,4658456015.86
2015-07-31,'600744,华银电力,10.91,11.5,10.41,10.76,10.84,0.07,0.6458,29.6213,140519027,1541743383.0,7764079680.0,5175535145.93
2015-07-30,'600744,华银电力,10.84,11.18,10.47,10.75,10.16,0.68,6.6929,25.242,119743948,1320757621.0,7714264320.0,5142328229.32
2015-07-29,'600744,华银电力,10.16,10.16,9.3,9.6,9.24,0.92,9.9567,16.1326,76530355,744926507.0,7230343680.0,4819746753.68
2015-07-28,'600744,华银电力,9.24,9.92,8.59,8.78,9.54,-0.3,-3.1447,16.6194,78839726,718234623.0,6575627520.0,4383312992.52
2015-07-27,'600744,华银电力,9.54,11.09,9.54,10.25,10.6,-1.06,-10.0,29.8755,141724784,1489040800.0,6789121920.0,4525628349.42
2015-07-24,'600744,华银电力,10.6,10.6,10.01,10.01,9.64,0.96,9.9585,20.3763,96661924,1010626518.0,7543468800.0,5028475943.8
2015-07-23,'600744,华银电力,9.64,9.79,9.18,9.3,9.45,0.19,2.0106,15.0154,71230836,678223071.0,6860286720.0,4573066801.72
2015-07-22,'600744,华银电力,9.45,9.85,8.78,9.15,9.32,0.13,1.3948,17.3925,82507321,764638749.0,6725073600.0,4482933742.35
2015-07-21,'600744,华银电力,9.32,9.44,8.25,8.45,8.58,0.74,8.6247,15.8569,75222706,679577629.0,6632559360.0,4421263754.36
2015-07-20,'600744,华银电力,8.58,8.92,8.34,8.55,8.65,-0.07,-0.8092,10.9058,51735508,447189020.0,6105939840.0,4070219207.34
2015-07-17,'600744,华银电力,8.65,8.8,8.1,8.11,8.05,0.6,7.4534,8.9168,42299741,357077932.0,6155755200.0,4103426123.95
2015-07-16,'600744,华银电力,8.05,8.52,7.38,7.5,8.2,-0.15,-1.8293,9.3637,44420141,356833944.0,5728766400.0,3818795410.15
2015-07-15,'600744,华银电力,8.2,8.85,8.2,8.8,9.11,-0.91,-9.989,8.7036,41288672,348366197.0,5835513600.0,3889953088.6
2015-07-14,'600744,华银电力,9.11,10.09,9.01,9.36,9.55,-0.44,-4.6073,19.04,90322940,859551801.0,6483113280.0,4321643004.53
2015-07-13,'600744,华银电力,9.55,9.55,8.7,9.08,8.68,0.87,10.023,18.5882,88179697,814465153.0,6796238400.0,4530372194.65
2015-07-10,'600744,华银电力,8.68,8.68,7.72,7.98,7.89,0.79,10.0127,16.9955,80624144,686354673.0,6177104640.0,4117657659.64
2015-07-09,'600744,华银电力,7.89,7.89,6.45,6.45,7.17,0.72,10.0418,19.7098,93500006,676720175.0,5614902720.0,3742893886.47
2015-07-08,'600744,华银电力,7.17,7.17,7.17,7.17,7.97,-0.8,-10.0376,0.2527,1198900,8596113.0,5102516160.0,3401337029.91
2015-07-07,'600744,华银电力,7.97,8.0,7.97,8.0,8.86,-0.89,-10.0451,0.9067,4301100,34299625.0,5671834560.0,3780844648.31
2015-07-06,'600744,华银电力,8.86,10.7,8.86,10.7,9.84,-0.98,-9.9593,10.3883,49280668,471347657.0,6305201280.0,4203046873.78
2015-07-03,'600744,华银电力,9.84,10.48,9.84,9.84,10.93,-1.09,-9.9726,7.8176,37085303,368342524.0,7002616320.0,4667943706.32
2015-07-02,'600744,华银电力,10.93,11.66,10.93,11.47,12.14,-1.21,-9.9671,9.2694,43972674,487351881.0,7778312640.0,5185022836.39
2015-07-01,'600744,华银电力,12.14,13.53,12.14,12.98,13.49,-1.35,-10.0074,18.8672,89503087,1152233306.0,8639406720.0,5759028109.22
2015-06-30,'600744,华银电力,13.49,13.94,11.81,13.26,13.08,0.41,3.1346,30.1703,143123166,1866779387.0,9600131520.0,6399447215.27
2015-06-29,'600744,华银电力,13.08,13.08,11.9,12.5,11.89,1.19,10.0084,28.4303,134869015,1707518597.0,9308355840.0,6204949560.84
2015-06-26,'600744,华银电力,11.89,12.76,11.3,11.58,12.29,-0.4,-3.2547,17.506,83045674,1012377064.0,8461494720.0,5640431978.47
2015-06-25,'600744,华银电力,12.29,12.87,11.42,12.22,11.89,0.4,3.3642,18.1648,86170987,1072323058.0,8746153920.0,5830185787.67
2015-06-24,'600744,华银电力,11.89,11.89,10.9,10.9,10.81,1.08,9.9907,13.688,64933914,757564892.0,8461494720.0,5640431978.47
2015-06-23,'600744,华银电力,10.81,10.84,9.48,10.52,10.53,0.28,2.6591,5.8842,27913500,287541348.0,7692914880.0,5128096693.63
2015-06-19,'600744,华银电力,10.53,11.49,10.53,11.45,11.7,-1.17,-10.0,5.6713,26903689,296055399.0,7493653440.0,4995269027.19
2015-06-18,'600744,华银电力,11.7,12.48,11.68,12.36,12.56,-0.86,-6.8471,6.6075,31345030,381198982.0,8326281600.0,5550298919.1
2015-06-17,'600744,华银电力,12.56,12.77,11.13,11.71,11.91,0.65,5.4576,10.0117,47493803,565507185.0,8938298880.0,5958269608.88
2015-06-16,'600744,华银电力,11.91,12.95,11.7,12.54,12.75,-0.84,-6.5882,7.1101,33729425,420507911.0,8475727680.0,5649919668.93
2015-06-15,'600744,华银电力,12.75,13.44,12.6,13.33,13.28,-0.53,-3.991,9.5396,45254474,586860589.0,9073512000.0,6048402668.25
2015-06-12,'600744,华银电力,13.28,13.44,13.1,13.3,13.3,-0.02,-0.1504,8.5082,40361664,535041795.0,9450685440.0,6299826465.44
2015-06-11,'600744,华银电力,13.3,13.46,12.84,13.11,13.21,0.09,0.6813,8.6163,40874617,539629984.0,9464918400.0,6309314155.9
2015-06-10,'600744,华银电力,13.21,13.62,12.92,13.43,13.74,-0.53,-3.8574,8.0313,38099246,506587500.0,9400870080.0,6266619548.83
2015-06-09,'600744,华银电力,13.74,14.0,12.5,13.1,13.47,0.27,2.0045,13.4793,63943804,835132461.0,9778043520.0,6518043346.02
2015-06-08,'600744,华银电力,13.47,15.5,13.3,15.5,14.14,-0.67,-4.7383,21.8732,103763171,1464062399.0,9585898560.0,6389959524.81
2015-06-05,'600744,华银电力,14.14,14.14,14.14,14.14,12.85,1.29,10.0389,0.7028,3333843,47140540.0,10062702720.0,6707797155.22
2015-06-04,'600744,华银电力,0.0,0.0,0.0,0.0,12.85,None,None,0.0,0,0.0,9144676800.0,6095841120.55
2015-06-03,'600744,华银电力,0.0,0.0,0.0,0.0,12.85,None,None,0.0,0,0.0,9144676800.0,6095841120.55
2015-06-02,'600744,华银电力,0.0,0.0,0.0,0.0,12.85,None,None,0.0,0,0.0,9144676800.0,6095841120.55
2015-06-01,'600744,华银电力,0.0,0.0,0.0,0.0,12.85,None,None,0.0,0,0.0,9144676800.0,6095841120.55
2015-05-29,'600744,华银电力,0.0,0.0,0.0,0.0,12.85,None,None,0.0,0,0.0,9144676800.0,6095841120.55
2015-05-28,'600744,华银电力,0.0,0.0,0.0,0.0,12.85,None,None,0.0,0,0.0,9144676800.0,6095841120.55
2015-05-27,'600744,华银电力,12.85,13.49,12.5,13.0,12.96,-0.11,-0.8488,16.2164,76927982,997855532.0,9144676800.0,6095841120.55
2015-05-26,'600744,华银电力,12.96,12.99,11.6,12.08,12.02,0.94,7.8203,19.483,92424181,1130458886.0,9222958080.0,6148023418.08
2015-05-25,'600744,华银电力,12.02,12.5,11.56,11.56,11.54,0.48,4.1594,17.2379,81773900,986721385.0,8554008960.0,5702101966.46
2015-05-22,'600744,华银电力,11.54,11.88,10.88,11.09,11.05,0.49,4.4344,17.6022,83501930,953877635.0,8212417920.0,5474397395.42
2015-05-21,'600744,华银电力,11.05,11.1,10.64,11.0,11.05,0.0,0.0,11.2541,53387595,580587913.0,7863710400.0,5241948979.15
2015-05-20,'600744,华银电力,11.05,11.3,10.97,11.17,11.14,-0.09,-0.8079,13.2619,62912229,698867739.0,7863710400.0,5241948979.15
2015-05-19,'600744,华银电力,11.14,11.34,10.82,10.86,11.1,0.04,0.3604,11.0966,52640485,583222214.0,7927758720.0,5284643586.22
2015-05-18,'600744,华银电力,11.1,11.87,11.07,11.45,11.72,-0.62,-5.2901,13.3532,63345683,723306414.0,7899292800.0,5265668205.3
