2015-08-04,'600653,申华控股,6.18,6.19,5.69,5.69,5.65,0.53,9.3805,3.4785,60747105,361462582.0,10792630359.1,10792630359.1
2015-08-03,'600653,申华控股,5.65,6.05,5.48,6.05,6.04,-0.39,-6.457,2.7668,48318054,276971284.0,9867048791.05,9867048791.05
2015-07-31,'600653,申华控股,6.04,6.27,5.87,6.17,6.28,-0.24,-3.8217,2.8045,48977988,299016776.0,10548137114.7,10548137114.7
2015-07-30,'600653,申华控股,6.28,6.64,6.2,6.53,6.55,-0.27,-4.1221,3.6589,63898820,415346909.0,10967268390.8,10967268390.8
2015-07-29,'600653,申华控股,6.55,6.62,6.07,6.35,6.17,0.38,6.1588,3.5112,61319552,386616362.0,11438791076.4,11438791076.4
2015-07-28,'600653,申华控股,6.17,6.48,5.78,5.81,6.34,-0.17,-2.6814,5.168,90253015,554231635.0,10775166555.9,10775166555.9
2015-07-27,'600653,申华控股,6.34,7.15,6.34,6.88,7.04,-0.7,-9.9432,5.0041,87389995,589700983.0,11072051209.8,11072051209.8
2015-07-24,'600653,申华控股,7.04,7.39,6.8,7.34,7.35,-0.31,-4.2177,6.8879,120289290,866392006.0,12294517431.7,12294517431.7
2015-07-23,'600653,申华控股,7.35,7.47,7.11,7.19,7.14,0.21,2.9412,6.5173,113817118,829086576.0,12835895330.0,12835895330.0
2015-07-22,'600653,申华控股,7.14,7.3,6.67,6.76,6.83,0.31,4.5388,6.7907,118591800,821812806.0,12469155463.4,12469155463.4
2015-07-21,'600653,申华控股,6.83,6.94,6.53,6.63,6.78,0.05,0.7375,5.2979,92520765,626614084.0,11927777565.1,11927777565.1
2015-07-20,'600653,申华控股,6.78,6.96,6.51,6.7,6.69,0.09,1.3453,6.8555,119723941,808424924.0,11840458549.3,11840458549.3
2015-07-17,'600653,申华控股,6.69,6.75,6.14,6.21,6.14,0.55,8.9577,6.0068,104902138,681839693.0,11683284320.7,11683284320.7
2015-07-16,'600653,申华控股,6.14,6.36,5.51,5.65,6.02,0.12,1.9934,5.3165,92846767,561127954.0,10722775146.4,10722775146.4
2015-07-15,'600653,申华控股,6.02,7.23,6.0,7.23,6.58,-0.56,-8.5106,9.6853,169142257,1103329773.0,10513209508.3,10513209508.3
2015-07-14,'600653,申华控股,6.58,6.58,6.58,6.58,5.98,0.6,10.0334,0.2228,3890141,25597128.0,11491182485.9,11491182485.9
2015-07-13,'600653,申华控股,5.98,5.98,5.98,5.98,5.44,0.54,9.9265,0.2375,4148123,24805776.0,10443354295.7,10443354295.7
2015-07-10,'600653,申华控股,0.0,0.0,0.0,0.0,5.44,None,None,0.0,0,0.0,9500308924.48,9500308924.48
2015-07-09,'600653,申华控股,0.0,0.0,0.0,0.0,5.44,None,None,0.0,0,0.0,9500308924.48,9500308924.48
2015-07-08,'600653,申华控股,0.0,0.0,0.0,0.0,5.44,None,None,0.0,0,0.0,9500308924.48,9500308924.48
2015-07-07,'600653,申华控股,5.44,5.71,5.44,5.71,6.04,-0.6,-9.9338,2.2736,39705939,217570869.0,9500308924.48,9500308924.48
2015-07-06,'600653,申华控股,6.04,7.37,6.04,7.37,6.71,-0.67,-9.9851,8.6129,150414186,981256787.0,10548137114.7,10548137114.7
2015-07-03,'600653,申华控股,6.71,7.7,6.71,7.11,7.46,-0.75,-10.0536,6.4447,112548994,778852155.0,11718211927.1,11718211927.1
2015-07-02,'600653,申华控股,7.46,8.4,7.32,8.25,8.1,-0.64,-7.9012,6.6976,116965059,919374499.0,13027997164.8,13027997164.8
2015-07-01,'600653,申华控股,8.1,8.64,8.0,8.18,8.04,0.06,0.7463,9.4025,164203593,1371649514.0,14145680567.7,14145680567.7
2015-06-30,'600653,申华控股,8.04,8.04,7.2,7.49,7.31,0.73,9.9863,9.8313,171692059,1310143266.0,14040897748.7,14040897748.7
2015-06-29,'600653,申华控股,7.31,8.47,7.31,8.38,8.12,-0.81,-9.9754,6.225,108712851,831711997.0,12766040117.3,12766040117.3
2015-06-26,'600653,申华控股,8.12,8.69,8.12,8.68,9.02,-0.9,-9.9778,4.5695,79800062,665966565.0,14180608174.0,14180608174.0
2015-06-25,'600653,申华控股,9.02,9.71,8.8,9.7,9.54,-0.52,-5.4507,5.2001,90812773,851065269.0,15752350459.3,15752350459.3
2015-06-24,'600653,申华控股,9.54,9.63,9.0,9.36,9.28,0.26,2.8017,5.7194,99883042,940169721.0,16660468224.2,16660468224.2
2015-06-23,'600653,申华控股,9.28,9.45,8.21,9.11,9.11,0.17,1.8661,5.3257,93006939,829520087.0,16206409341.8,16206409341.8
2015-06-19,'600653,申华控股,9.11,10.09,9.11,9.81,10.12,-1.01,-9.9802,4.8394,84513475,808170764.0,15909524687.9,15909524687.9
2015-06-18,'600653,申华控股,10.12,10.88,10.07,10.42,10.39,-0.27,-2.5987,5.6264,98257972,1030858667.0,17673368808.0,17673368808.0
2015-06-17,'600653,申华控股,10.39,10.55,9.51,10.09,10.21,0.18,1.763,6.2387,108951966,1093742493.0,18144891493.6,18144891493.6
2015-06-16,'600653,申华控股,10.21,10.9,10.0,10.7,11.0,-0.79,-7.1818,7.3337,128073996,1335889369.0,17830543036.6,17830543036.6
2015-06-15,'600653,申华控股,11.0,11.98,10.92,11.71,11.24,-0.24,-2.1352,12.335,215416474,2446252322.0,19210183487.0,19210183487.0
2015-06-12,'600653,申华控股,11.24,11.24,10.3,10.31,10.22,1.02,9.9804,7.5643,132101526,1447626424.0,19629314763.1,19629314763.1
2015-06-11,'600653,申华控股,10.22,10.34,10.01,10.17,10.19,0.03,0.2944,5.9064,103149048,1051099538.0,17848006839.7,17848006839.7
2015-06-10,'600653,申华控股,10.19,10.6,9.7,10.13,10.19,0.0,0.0,8.7292,152444887,1564317631.0,17795615430.2,17795615430.2
2015-06-09,'600653,申华控股,10.19,10.4,9.4,9.61,9.66,0.53,5.4865,7.9035,138024520,1351305923.0,17795615430.2,17795615430.2
2015-06-08,'600653,申华控股,9.66,9.87,9.4,9.87,9.89,-0.23,-2.3256,6.7983,118723654,1143199007.0,16870033862.2,16870033862.2
2015-06-05,'600653,申华控股,9.89,10.19,9.5,10.0,9.89,0.0,0.0,8.0959,141385432,1400830475.0,17271701335.1,17271701335.1
2015-06-04,'600653,申华控股,9.89,10.03,9.08,10.03,10.08,-0.19,-1.8849,7.8476,137049685,1318498431.0,17271701335.1,17271701335.1
2015-06-03,'600653,申华控股,10.08,10.49,9.52,10.21,10.0,0.08,0.8,12.4261,217006799,2191164678.0,17603513595.4,17603513595.4
2015-06-02,'600653,申华控股,10.0,10.0,9.15,9.15,9.09,0.91,10.011,11.1215,194223211,1879176444.0,17463803170.0,17463803170.0
2015-06-01,'600653,申华控股,9.09,9.15,8.25,8.33,8.33,0.76,9.1236,9.1428,159667677,1408559045.0,15874597081.5,15874597081.5
2015-05-29,'600653,申华控股,8.33,8.58,7.6,7.98,8.28,0.05,0.6039,9.183,160369392,1316768654.0,14547348040.6,14547348040.6
2015-05-28,'600653,申华控股,8.28,9.44,8.27,9.11,9.19,-0.91,-9.9021,10.9323,190919542,1692064119.0,14460029024.8,14460029024.8
2015-05-27,'600653,申华控股,9.19,9.54,8.48,8.85,8.92,0.27,3.0269,15.0269,262426537,2370280458.0,16049235113.2,16049235113.2
2015-05-26,'600653,申华控股,8.92,8.92,8.3,8.45,8.11,0.81,9.9877,15.8593,276963629,2405611392.0,15577712427.6,15577712427.6
2015-05-25,'600653,申华控股,8.11,8.11,7.16,7.33,7.37,0.74,10.0407,10.9387,191032033,1498944670.0,14163144370.9,14163144370.9
2015-05-22,'600653,申华控股,7.37,7.75,7.34,7.62,7.11,0.26,3.6568,13.5022,235799738,1767923869.0,12870822936.3,12870822936.3
2015-05-21,'600653,申华控股,7.11,7.11,6.4,6.46,6.46,0.65,10.0619,9.8591,172178119,1165313328.0,12416764053.9,12416764053.9
2015-05-20,'600653,申华控股,6.46,6.69,6.41,6.55,6.51,-0.05,-0.768,6.3172,110321843,727416462.0,11281616847.8,11281616847.8
2015-05-19,'600653,申华控股,6.51,6.53,6.1,6.11,6.18,0.33,5.3398,5.3976,94262702,597967992.0,11368935863.7,11368935863.7
2015-05-18,'600653,申华控股,6.18,6.33,6.14,6.21,6.14,0.04,0.6515,3.292,57490878,357923708.0,10792630359.1,10792630359.1
