2015-08-05,'600517,置信电气,12.58,13.15,12.5,12.75,13.13,-0.55,-4.1889,4.1708,46448545,593835078.0,15656090408.2,14009956020.0
2015-08-04,'600517,置信电气,13.13,13.3,11.8,11.86,12.09,1.04,8.6022,5.2311,58256776,727788213.0,16340577667.7,14622473970.0
2015-08-03,'600517,置信电气,12.09,12.68,11.68,11.87,11.85,0.24,2.0253,5.9148,65871383,802366994.0,15046274486.1,13464258210.0
2015-07-31,'600517,置信电气,11.85,11.85,11.0,11.1,10.77,1.08,10.0279,4.0385,44975451,527470426.0,14747589136.5,13196977650.0
2015-07-30,'600517,置信电气,10.77,11.45,10.56,11.03,11.03,-0.26,-2.3572,2.2283,24816435,275314916.0,13403505063.3,11994215130.0
2015-07-29,'600517,置信电气,11.03,11.06,10.14,10.72,10.35,0.68,6.57,2.0604,22946240,241879133.0,13727080858.7,12283769070.0
2015-07-28,'600517,置信电气,10.35,11.2,9.95,10.8,11.06,-0.71,-6.4195,3.1843,35462773,372925204.0,12880805701.5,11526474150.0
2015-07-27,'600517,置信电气,11.06,12.35,11.06,11.9,12.29,-1.23,-10.0081,2.731,30414101,357409730.0,13764416527.4,12317179140.0
2015-07-24,'600517,置信电气,12.29,12.95,12.08,12.66,12.68,-0.39,-3.0757,3.6542,40695676,513705584.0,15295178944.1,13686992010.0
2015-07-23,'600517,置信电气,12.68,12.88,12.2,12.28,12.3,0.38,3.0894,3.2613,36319603,456086612.0,15780542637.2,14121322920.0
2015-07-22,'600517,置信电气,12.3,12.64,11.8,12.42,12.57,-0.27,-2.148,3.1256,34808680,428248375.0,15307624167.0,13698128700.0
2015-07-21,'600517,置信电气,12.57,12.84,11.31,11.73,11.84,0.73,6.1655,3.6689,40859455,498915840.0,15643645185.3,13998819330.0
2015-07-20,'600517,置信电气,11.84,12.24,11.38,11.88,11.83,0.01,0.0845,3.3226,37002271,439140166.0,14735143913.6,13185840960.0
2015-07-17,'600517,置信电气,11.83,12.0,11.14,11.24,11.14,0.69,6.1939,2.8248,31459319,364405294.0,14722698690.7,13174704270.0
2015-07-16,'600517,置信电气,11.14,11.5,9.91,10.94,10.94,0.2,1.8282,3.115,34690495,380613106.0,13863978310.6,12406272660.0
2015-07-15,'600517,置信电气,10.94,11.83,10.94,11.77,12.15,-1.21,-9.9588,3.4142,38023163,427783481.0,13615073852.6,12183538860.0
2015-07-14,'600517,置信电气,12.15,12.42,11.37,11.85,11.29,0.86,7.6174,6.3786,71036703,857300928.0,15120945823.5,13531078350.0
2015-07-13,'600517,置信电气,11.29,11.29,10.9,11.29,10.26,1.03,10.039,3.5797,39866551,446773919.0,14050656654.1,12573323010.0
2015-07-10,'600517,置信电气,10.26,10.26,9.7,10.0,9.33,0.93,9.9678,1.2351,13754391,138968507.0,12768798695.4,11426243940.0
2015-07-09,'600517,置信电气,9.33,9.33,8.32,8.32,8.48,0.85,10.0236,3.352,37330472,339369677.0,11611392965.7,10390531770.0
2015-07-08,'600517,置信电气,8.48,9.18,8.48,8.48,9.42,-0.94,-9.9788,10.6849,118994461,1028119499.0,10553549019.2,9443913120.0
2015-07-07,'600517,置信电气,9.42,10.13,9.42,10.0,10.47,-1.05,-10.0287,2.5953,28902708,277372631.0,11723399971.8,10490761980.0
2015-07-06,'600517,XD置信电,10.47,12.6,10.31,12.6,11.46,-0.99,-8.6387,4.8592,54115205,604219342.0,13030148376.3,11660114430.0
2015-07-03,'600517,置信电气,11.56,13.05,11.56,12.2,12.84,-1.28,-9.9688,4.1196,45878323,553254651.0,14386677672.4,12874013640.0
2015-07-02,'600517,置信电气,12.84,14.8,12.84,14.2,14.27,-1.43,-10.021,3.8686,43083629,575563597.0,15979666203.6,14299509960.0
2015-07-01,'600517,置信电气,14.27,16.18,14.12,15.7,15.65,-1.38,-8.8179,3.5239,39245070,605015840.0,17759333078.3,15892056630.0
2015-06-30,'600517,置信电气,15.65,15.68,13.14,14.4,14.6,1.05,7.1918,4.0514,45119573,645447791.0,19476773838.5,17428919850.0
2015-06-29,'600517,置信电气,14.6,16.95,14.59,16.85,16.21,-1.61,-9.9321,4.1322,46019312,705139868.0,18170025434.0,16259567400.0
2015-06-26,'600517,置信电气,16.21,17.6,16.21,17.2,18.01,-1.8,-9.9944,2.8132,31330012,523124254.0,20173706320.9,18052574490.0
2015-06-25,'600517,置信电气,18.01,19.28,17.3,18.24,17.81,0.2,1.123,4.2146,46937048,870533655.0,22413846442.9,20057178690.0
2015-06-24,'600517,置信电气,17.81,18.0,17.2,17.66,17.48,0.33,1.8879,2.5722,28645728,507600770.0,22164941984.9,19834444890.0
2015-06-23,'600517,置信电气,17.48,18.24,15.99,17.67,17.77,-0.29,-1.632,2.6818,29866510,510668644.0,21754249629.2,19466934120.0
2015-06-19,'600517,置信电气,17.77,19.7,17.64,19.0,19.6,-1.83,-9.3367,2.2796,25386893,472164202.0,22115161093.3,19789898130.0
2015-06-18,'600517,置信电气,19.6,21.0,19.3,21.0,20.89,-1.29,-6.1752,3.2599,36304832,730128299.0,24392636884.0,21827912400.0
2015-06-17,'600517,置信电气,20.89,21.5,20.01,20.61,19.84,1.05,5.2923,4.0116,44675928,925263583.0,25998070638.1,23264545410.0
2015-06-16,'600517,置信电气,19.84,21.35,19.3,21.35,21.4,-1.56,-7.2897,2.9776,33160520,671397948.0,24691322233.6,22095192960.0
2015-06-15,'600517,置信电气,21.4,22.15,21.18,21.7,21.7,-0.3,-1.3825,3.3359,37150826,803597196.0,26632777006.0,23832516600.0
2015-06-12,'600517,置信电气,21.7,22.48,21.5,22.4,21.92,-0.22,-1.0036,4.5429,50592391,1112986845.0,27006133693.0,24166617300.0
2015-06-11,'600517,置信电气,21.92,21.92,19.65,19.9,19.93,1.99,9.9849,4.6812,52133374,1084606950.0,27279928596.8,24411624480.0
2015-06-10,'600517,置信电气,19.93,20.29,19.38,19.79,19.83,0.1,0.5043,2.5443,28335185,567439293.0,24803329239.7,22195423170.0
2015-06-09,'600517,置信电气,19.83,20.48,19.59,20.0,20.16,-0.33,-1.6369,2.7798,30958224,616321280.0,24678877010.7,22084056270.0
2015-06-08,'600517,置信电气,20.16,20.95,19.85,20.95,21.07,-0.91,-4.3189,4.4415,49463692,1003984260.0,25089569366.4,22451567040.0
2015-06-05,'600517,置信电气,21.07,21.3,19.8,20.29,20.21,0.86,4.2553,6.8207,75959950,1551042027.0,26222084650.3,23465005830.0
2015-06-04,'600517,置信电气,20.21,20.55,17.7,19.12,18.77,1.44,7.6718,7.6745,85468458,1671109231.0,25151795480.9,22507250490.0
2015-06-03,'600517,置信电气,18.77,18.77,16.99,17.4,17.06,1.71,10.0234,5.9427,66182351,1170666403.0,23359683383.3,20903567130.0
2015-06-02,'600517,置信电气,17.06,17.16,16.57,16.88,16.87,0.19,1.1263,3.9323,43792288,739632627.0,21231550267.4,18999193140.0
2015-06-01,'600517,置信电气,16.87,16.89,16.06,16.06,15.82,1.05,6.6372,4.0586,45199120,751479169.0,20995091032.3,18787596030.0
2015-05-29,'600517,置信电气,15.82,16.1,14.8,15.6,15.69,0.13,0.8286,2.8074,31264645,490358326.0,19688342627.8,17618243580.0
2015-05-28,'600517,置信电气,15.69,17.48,15.5,16.79,16.79,-1.1,-6.5515,4.5582,50763279,847673189.0,19526554730.1,17473466610.0
2015-05-27,'600517,置信电气,16.79,17.18,16.52,16.95,17.0,-0.21,-1.2353,3.8149,42485130,712821748.0,20895529249.1,18698502510.0
2015-05-26,'600517,置信电气,17.0,17.23,16.04,16.49,16.3,0.7,4.2945,5.5597,61916977,1034621786.0,21156878930.0,18932373000.0
2015-05-25,'600517,置信电气,16.3,16.5,15.8,16.01,16.01,0.29,1.8114,4.6942,52277784,845527564.0,20285713327.0,18152804700.0
2015-05-22,'600517,置信电气,16.01,16.42,15.8,16.32,16.17,-0.16,-0.9895,3.3194,36966828,591710251.0,19924801862.9,17829840690.0
2015-05-21,'600517,置信电气,16.17,16.35,15.68,15.81,15.84,0.33,2.0833,3.2283,35953120,576925822.0,20123925429.3,18008027730.0
2015-05-20,'600517,置信电气,15.84,16.7,15.79,16.0,15.61,0.23,1.4734,4.6264,51522907,837949610.0,19713233073.6,17640516960.0
2015-05-19,'600517,置信电气,15.61,15.81,15.15,15.81,15.81,-0.2,-1.265,4.3217,48129839,744687003.0,19426992946.9,17384373090.0
2015-05-18,'600517,置信电气,15.81,16.18,15.61,15.71,15.53,0.28,1.803,4.0726,45355309,720784992.0,19675897404.9,17607106890.0
