2015-08-07,'600222,太龙药业,8.58,8.72,8.32,8.37,8.23,0.35,4.2527,4.4329,22014413,187772249.0,4923944308.14,4260904464.96
2015-08-06,'600222,太龙药业,8.23,8.37,8.1,8.22,8.31,-0.08,-0.9627,2.2727,11286275,93145582.0,4723084109.09,4087091345.76
2015-08-05,'600222,太龙药业,8.31,8.58,8.21,8.4,8.42,-0.11,-1.3064,4.0994,20358109,171015900.0,4768995011.73,4126820058.72
2015-08-04,'600222,太龙药业,8.42,8.45,7.84,7.9,7.85,0.57,7.2611,4.5499,22595077,183926676.0,4832122502.86,4181447039.04
2015-08-03,'600222,太龙药业,7.85,8.28,7.52,8.15,8.34,-0.49,-5.8753,4.0306,20016471,157182879.0,4505007321.55,3898379959.2
2015-07-31,'600222,太龙药业,8.34,8.69,8.18,8.4,8.62,-0.28,-3.2483,3.4139,16953746,143180258.0,4786211600.22,4141718326.08
2015-07-30,'600222,太龙药业,8.62,9.14,8.47,8.9,8.89,-0.27,-3.0371,5.2845,26243408,233041912.0,4946899759.46,4280768821.44
2015-07-29,'600222,太龙药业,8.89,8.92,7.85,8.38,8.11,0.78,9.6178,5.8393,28998277,240608022.0,5101849055.87,4414853227.68
2015-07-28,'600222,太龙药业,8.11,8.87,7.82,8.05,8.69,-0.58,-6.6743,7.0038,34781728,283361483.0,4654217755.13,4027498276.32
2015-07-27,'600222,太龙药业,8.69,9.71,8.69,9.25,9.66,-0.97,-10.0414,6.0752,30169880,279020827.0,4987071799.27,4315531445.28
2015-07-24,'600222,太龙药业,9.66,10.24,9.4,9.74,9.66,0.0,0.0,8.4189,41808801,414786964.0,5543741493.78,4797242089.92
2015-07-23,'600222,太龙药业,9.66,9.73,9.25,9.29,9.23,0.43,4.6587,6.7394,33468236,317791674.0,5543741493.78,4797242089.92
2015-07-22,'600222,太龙药业,9.23,9.3,8.85,9.1,9.17,0.06,0.6543,6.1238,30411425,277238430.0,5296970392.09,4583700257.76
2015-07-21,'600222,太龙药业,9.17,9.34,8.69,8.88,8.9,0.27,3.0337,6.1249,30416819,277849786.0,5262537215.11,4553903723.04
2015-07-20,'600222,太龙药业,8.9,9.17,8.63,8.8,8.76,0.14,1.5982,6.6405,32977319,294820973.0,5107587918.7,4419819316.8
2015-07-17,'600222,太龙药业,8.76,8.9,8.18,8.18,8.17,0.59,7.2215,5.799,28798592,247036831.0,5027243839.08,4350294069.12
2015-07-16,'600222,太龙药业,8.17,8.48,7.38,7.6,8.11,0.06,0.7398,6.8759,34146580,274078332.0,4688650932.11,4057294811.04
2015-07-15,'600222,太龙药业,8.11,8.95,8.11,8.7,9.01,-0.9,-9.9889,5.2281,25963146,219390730.0,4654217755.13,4027498276.32
2015-07-14,'600222,太龙药业,9.01,9.42,8.6,8.81,8.56,0.45,5.257,11.7436,58319987,529176344.0,5170715409.83,4474446297.12
2015-07-13,'600222,太龙药业,8.56,8.56,8.13,8.39,7.78,0.78,10.0257,7.7447,38460924,325544769.0,4912466582.48,4250972286.72
2015-07-10,'600222,太龙药业,7.78,7.78,7.21,7.5,7.07,0.71,10.0424,5.0872,25263606,194587181.0,4464835281.74,3863617335.36
2015-07-09,'600222,XD太龙药,7.07,7.07,5.79,5.79,6.43,0.64,9.9533,7.373,36614991,240853127.0,4057376020.81,3511025007.84
2015-07-08,'600222,太龙药业,6.44,6.44,6.44,6.44,7.15,-0.71,-9.9301,1.9304,9586700,61738348.0,3695827662.52,3198161393.28
2015-07-07,'600222,太龙药业,7.15,7.55,7.15,7.2,7.94,-0.79,-9.9496,2.9339,14569915,105155941.0,4103286923.45,3550753720.8
2015-07-06,'600222,太龙药业,7.94,9.7,7.94,9.7,8.82,-0.88,-9.9773,6.6853,33199959,284622953.0,4556657087.02,3943074761.28
2015-07-03,'600222,太龙药业,8.82,10.09,8.82,9.46,9.8,-0.98,-10.0,5.5179,27402170,250067102.0,5061677016.06,4380090603.84
2015-07-02,'600222,太龙药业,9.8,11.2,9.8,10.74,10.89,-1.09,-10.0092,6.3281,31425672,320578646.0,5624085573.4,4866767337.6
2015-07-01,'600222,太龙药业,10.89,12.4,10.78,11.85,11.95,-1.06,-8.8703,5.7615,28612086,340748395.0,6249621621.87,5408071051.68
2015-06-30,'600222,太龙药业,11.95,11.96,9.78,10.89,10.87,1.08,9.9356,6.6022,32787130,349963645.0,6857941081.85,5934476498.4
2015-06-29,'600222,太龙药业,10.87,12.39,10.87,12.28,12.08,-1.21,-10.0166,4.6121,22904201,259840701.0,6238143896.21,5398138873.44
2015-06-26,'600222,太龙药业,12.08,13.05,12.08,13.03,13.42,-1.34,-9.9851,3.5306,17533379,217479267.0,6932546298.64,5999035656.96
2015-06-25,'600222,太龙药业,13.42,14.06,13.1,13.84,13.83,-0.41,-2.9646,3.7811,18777128,258595049.0,7701553917.86,6664491599.04
2015-06-24,'600222,太龙药业,13.83,13.88,13.25,13.6,13.35,0.48,3.5955,3.9405,19568743,267381049.0,7936847293.89,6868101252.96
2015-06-23,'600222,太龙药业,13.35,13.99,12.36,13.83,13.73,-0.38,-2.7677,4.7924,23799400,311939983.0,7661381878.05,6629728975.2
2015-06-19,'600222,太龙药业,13.73,15.15,13.73,14.91,15.25,-1.52,-9.9672,3.8161,18951278,273031146.0,7879458665.59,6818440361.76
2015-06-18,'600222,太龙药业,15.25,16.07,15.1,15.85,15.8,-0.55,-3.481,3.8742,19239489,303537332.0,8751765815.75,7573285908.0
2015-06-17,'600222,太龙药业,15.8,15.97,14.88,15.78,15.78,0.02,0.1267,4.2594,21152707,327474240.0,9067403271.4,7846420809.6
2015-06-16,'600222,太龙药业,15.78,16.88,15.77,16.78,16.96,-1.18,-6.9575,5.0567,25112236,406094961.0,9055925545.74,7836488631.36
2015-06-15,'600222,太龙药业,16.96,17.7,16.68,17.51,17.49,-0.53,-3.0303,7.4885,37188439,635733799.0,9733111359.68,8422487147.52
2015-06-12,'600222,太龙药业,17.49,17.91,17.35,17.9,17.79,-0.3,-1.6863,8.1631,40538781,714449360.0,10037271089.7,8685689870.88
2015-06-11,'600222,太龙药业,17.79,17.99,16.5,16.99,16.81,0.98,5.8299,10.8809,54035424,929077829.0,10209436974.6,8834672544.48
2015-06-10,'600222,太龙药业,16.81,16.96,16.4,16.83,16.82,-0.01,-0.0595,7.5747,37616714,627730457.0,9647028417.23,8347995810.72
2015-06-09,'600222,太龙药业,16.82,17.03,16.21,16.5,16.18,0.64,3.9555,8.0977,40213887,670758747.0,9652767280.06,8352961899.84
2015-06-08,'600222,太龙药业,16.18,16.8,16.02,16.53,16.48,-0.3,-1.8204,7.7798,38635165,631042724.0,9285480058.94,8035132196.16
2015-06-05,'600222,太龙药业,16.48,17.35,16.03,17.0,16.61,-0.13,-0.7827,12.4537,61846239,1031934564.0,9457645943.84,8184114869.76
2015-06-04,'600222,太龙药业,16.61,17.01,15.17,17.0,16.85,-0.24,-1.4243,10.0821,50068462,815276606.0,9532251160.63,8248674028.32
2015-06-03,'600222,太龙药业,16.85,16.85,15.07,15.3,15.32,1.53,9.9869,11.8716,58955663,948451919.0,9669983868.55,8367860167.2
2015-06-02,'600222,太龙药业,15.32,15.39,14.78,15.0,15.26,0.06,0.3932,6.9153,34341888,520195934.0,8791937855.56,7608048531.84
2015-06-01,'600222,太龙药业,15.26,15.32,14.47,14.69,14.26,1.0,7.0126,5.3366,26502259,396336757.0,8757504678.58,7578251997.12
2015-05-29,'600222,太龙药业,14.26,14.98,13.4,14.64,14.58,-0.32,-2.1948,5.6716,28165868,400746567.0,8183618395.58,7081643085.12
2015-05-28,'600222,太龙药业,14.58,16.49,14.5,16.25,16.11,-1.53,-9.4972,7.2474,35991272,565072838.0,8367262006.14,7240557936.96
2015-05-27,'600222,太龙药业,16.11,16.48,15.85,16.48,16.53,-0.42,-2.5408,6.3757,31662388,509273190.0,9245308019.13,8000369572.32
2015-05-26,'600222,太龙药业,16.53,16.95,15.55,15.61,15.82,0.71,4.488,8.8495,43947408,709609386.0,9486340257.99,8208945315.36
2015-05-25,'600222,太龙药业,15.82,16.0,15.19,15.5,15.68,0.14,0.8929,7.1128,35322896,554865020.0,9078880997.06,7856352987.84
2015-05-22,'600222,太龙药业,15.68,16.3,15.0,15.93,15.93,-0.25,-1.5694,6.5553,32554329,510888621.0,8998536917.44,7786827740.16
2015-05-21,'600222,太龙药业,15.93,16.2,15.6,15.91,15.77,0.16,1.0146,5.0082,24871224,394588278.0,9142008488.19,7910979968.16
2015-05-20,'600222,太龙药业,15.77,16.8,15.76,15.8,15.76,0.01,0.0635,5.6084,27851943,454417199.0,9050186682.91,7831522542.24
2015-05-19,'600222,太龙药业,15.76,16.16,15.34,15.65,15.64,0.12,0.7673,4.7941,23807757,375491933.0,9044447820.08,7826556453.12
2015-05-18,'600222,太龙药业,15.64,15.84,14.4,14.7,14.68,0.96,6.5395,5.8405,29004359,441376575.0,8975581466.12,7766963383.68
