2015-07-29,'600690,青岛海尔,11.71,11.76,11.15,11.49,11.27,0.44,3.9042,1.0894,59681655,678686308.0,71340250638.3,64153973666.8
2015-07-28,'600690,青岛海尔,11.27,11.65,10.48,11.34,11.62,-0.35,-3.012,1.9775,108336536,1207079430.0,68659660520.4,61743405911.6
2015-07-27,'600690,青岛海尔,11.62,12.8,11.62,12.68,12.91,-1.29,-9.9923,1.724,94449034,1155498978.0,70791948114.2,63660902989.6
2015-07-24,'600690,青岛海尔,12.91,13.35,12.81,13.31,13.29,-0.38,-2.8593,1.7653,96715813,1265770059.0,78650950959.9,70728249362.8
2015-07-23,'600690,青岛海尔,13.29,13.38,13.12,13.15,13.15,0.14,1.0646,1.5708,86058046,1141033053.0,80966006061.7,72810103333.2
2015-07-22,'600690,青岛海尔,13.15,13.5,12.94,13.1,13.18,-0.03,-0.2276,1.5179,83085206,1096087456.0,80113091024.2,71978921982.0
2015-07-21,'600690,青岛海尔,13.18,13.53,13.12,13.52,13.66,-0.48,-3.5139,1.9361,105973227,1407992304.0,80295858532.2,72143132450.4
2015-07-20,'600690,青岛海尔,13.66,14.05,13.5,14.0,14.21,-0.55,-3.8705,1.8029,98684556,1361119158.0,83220138660.9,74770499944.8
2015-07-17,'600690,青岛海尔,14.21,14.47,13.55,13.93,13.93,0.28,2.0101,2.2727,124398211,1745340657.0,86570876308.3,77781025198.8
2015-07-16,'600690,DR青岛海,13.93,14.57,13.36,13.71,14.23,-0.3,-2.1082,0.7095,38835635,547128871.0,84865046233.2,76248394160.4
2015-07-15,'600690,青岛海尔,28.95,29.0,26.9,28.96,29.26,-0.31,-1.0595,2.1765,59568139,1681479282.0,88185322629.3,79231551003.0
2015-07-14,'600690,青岛海尔,29.26,31.01,28.91,30.55,31.26,-2.0,-6.398,2.9782,81508379,2439246494.0,89129621420.8,80079971756.4
2015-07-13,'600690,青岛海尔,31.26,31.59,29.2,30.0,29.68,1.58,5.3235,3.876,106079675,3227237359.0,95221871688.8,85553654036.4
2015-07-10,'600690,青岛海尔,29.68,29.68,27.01,27.63,26.98,2.7,10.0074,2.9271,80110233,2339662383.0,90408993977.1,81229445035.2
2015-07-09,'600690,青岛海尔,26.98,26.98,23.57,24.53,24.53,2.45,9.9878,2.385,65272778,1691084381.0,82184456115.3,73839973957.2
2015-07-08,'600690,青岛海尔,24.53,25.39,22.85,23.0,25.39,-0.86,-3.3872,5.0794,139015929,3333961364.0,74721449537.0,67134713164.2
2015-07-07,'600690,青岛海尔,25.39,26.65,24.53,26.4,26.73,-1.34,-5.0131,3.2844,89889259,2295974072.0,77341117152.3,69488396544.6
2015-07-06,'600690,青岛海尔,26.73,27.74,25.45,27.74,25.22,1.51,5.9873,3.7878,103665156,2775080381.0,81422924831.8,73155763672.2
2015-07-03,'600690,青岛海尔,25.22,27.11,24.0,25.79,26.31,-1.09,-4.1429,2.2928,62749265,1585855904.0,76823275879.5,69023133550.8
2015-07-02,'600690,青岛海尔,26.31,28.99,25.63,28.81,28.31,-2.0,-7.0646,2.6429,72333050,1970139722.0,80143552275.5,72006290393.4
2015-07-01,'600690,青岛海尔,28.31,30.48,28.24,30.0,30.33,-2.02,-6.6601,2.3353,63913526,1893109282.0,86235802543.5,77479972673.4
2015-06-30,'600690,青岛海尔,30.33,30.45,27.05,27.47,27.84,2.49,8.944,3.264,89330414,2587583327.0,92388975314.2,83008391776.2
2015-06-29,'600690,青岛海尔,27.84,28.8,24.8,28.03,27.19,0.65,2.3906,3.6168,98985565,2722896864.0,84804123730.6,76193657337.6
2015-06-26,'600690,青岛海尔,27.19,29.15,26.3,28.82,29.22,-2.03,-6.9473,2.6442,72366848,2003700812.0,82824142393.5,74414710596.6
2015-06-25,'600690,青岛海尔,29.22,30.94,28.53,30.49,30.53,-1.31,-4.2909,2.2148,60616138,1828936177.0,89007776415.5,79970498110.8
2015-06-24,'600690,青岛海尔,30.53,30.92,29.07,29.7,29.61,0.92,3.1071,2.5423,69578344,2083733110.0,92998200341.0,83555760004.2
2015-06-23,'600690,青岛海尔,29.61,29.65,27.03,27.32,27.02,2.59,9.5855,2.7366,74896717,2123279466.0,90195765217.7,81037866155.4
2015-06-19,'600690,青岛海尔,27.02,28.88,27.0,28.56,28.6,-1.58,-5.5245,1.6512,45189452,1270779801.0,82306301120.7,73949447602.8
2015-06-18,'600690,青岛海尔,28.6,30.15,28.58,30.0,30.19,-1.59,-5.2666,1.5174,41530110,1226347886.0,87119178832.4,78273656604.0
2015-06-17,'600690,青岛海尔,30.19,30.21,29.3,29.82,29.82,0.37,1.2408,1.5563,42592776,1270336557.0,91962517795.5,82625234016.6
2015-06-16,'600690,青岛海尔,29.82,30.94,29.61,30.3,30.59,-0.77,-2.5172,1.7836,48814624,1480779875.0,90835451495.9,81612602794.8
2015-06-15,'600690,青岛海尔,30.59,31.58,30.33,31.32,31.22,-0.63,-2.0179,1.9711,53945785,1661889341.0,93180967849.1,83719970472.6
2015-06-12,'600690,青岛海尔,31.22,31.98,31.01,31.65,31.69,-0.47,-1.4831,2.3642,64704996,2027701594.0,95100026683.5,85444180390.8
2015-06-11,'600690,青岛海尔,31.69,32.2,31.47,32.2,32.19,-0.5,-1.5533,1.7683,48395746,1533676355.0,96531705496.5,86730495726.6
2015-06-10,'600690,青岛海尔,32.19,32.7,31.23,31.5,32.2,-0.01,-0.0311,2.029,55530787,1782063901.0,98054768063.5,88098916296.6
2015-06-09,'600690,青岛海尔,32.2,32.97,31.61,32.44,32.15,0.05,0.1555,2.5718,70385427,2279483656.0,98085229314.8,88126284708.0
2015-06-08,'600690,青岛海尔,32.15,32.32,31.3,32.0,31.81,0.34,1.0688,2.4941,68259548,2176076916.0,97932923058.1,87989442651.0
2015-06-05,'600690,青岛海尔,31.81,32.46,31.0,32.15,31.53,0.28,0.888,2.6537,72626202,2312679623.0,96897240512.5,87058916663.4
2015-06-04,'600690,青岛海尔,31.53,32.29,28.98,32.25,31.92,-0.39,-1.2218,2.2782,62349809,1931404526.0,96044325475.0,86292601144.2
2015-06-03,'600690,青岛海尔,31.92,32.2,30.51,30.92,30.92,1.0,3.2342,2.3998,65678391,2076241568.0,97232314277.3,87359969188.8
2015-06-02,'600690,青岛海尔,30.92,31.03,30.17,30.8,30.79,0.13,0.4222,2.1376,58502079,1792198985.0,94186189143.3,84623128048.8
2015-06-01,'600690,青岛海尔,30.79,30.91,28.78,29.44,29.35,1.44,4.9063,2.4837,67974705,2044972520.0,93790192875.9,84267338700.6
2015-05-29,'600690,青岛海尔,29.35,29.55,27.51,29.08,29.1,0.25,0.8591,2.5963,71056256,2044521464.0,89403772682.9,80326287459.0
2015-05-28,'600690,青岛海尔,29.1,31.35,29.0,30.95,30.97,-1.87,-6.0381,2.9724,81350675,2482258863.0,88642241399.4,79642077174.0
2015-05-27,'600690,青岛海尔,30.97,31.88,30.63,31.81,31.43,-0.46,-1.4636,2.5287,69206069,2149208026.0,94338495400.0,84759970105.8
2015-05-26,'600690,青岛海尔,31.43,32.98,31.18,32.0,29.98,1.45,4.8366,3.624,99184342,3171871254.0,95739712961.6,86018917030.2
2015-05-25,'600690,青岛海尔,0.0,0.0,0.0,0.0,29.98,None,None,0.0,0,0.0,91322831517.3,82050497377.2
2015-05-22,'600690,青岛海尔,29.98,30.6,29.32,29.32,29.16,0.82,2.8121,2.8119,76956664,2311320043.0,91322831517.3,82050497377.2
2015-05-21,'600690,青岛海尔,29.16,29.68,27.61,27.61,27.58,1.58,5.7288,2.9704,81294694,2345283999.0,88825008907.4,79806287642.4
2015-05-20,'600690,青岛海尔,27.58,28.26,26.97,26.98,26.81,0.77,2.8721,2.9818,81607514,2265066431.0,84012131195.7,75482078641.2
2015-05-19,'600690,青岛海尔,26.81,26.97,25.85,26.11,25.83,0.98,3.794,1.6651,45571779,1212645299.0,81666614842.5,73374710963.4
2015-05-18,'600690,青岛海尔,25.83,26.25,25.52,25.8,25.9,-0.07,-0.2703,1.1048,30236382,781708698.0,78681412211.2,70692606646.2
