2015-05-15,'600863,内蒙华电,5.79,5.98,5.71,5.98,6.02,-0.23,-3.8206,2.667,154892358,900413301.0,33626843550.0,33626843550.0
2015-05-14,'600863,内蒙华电,6.02,6.18,5.82,5.9,5.97,0.05,0.8375,3.2011,185909776,1119688667.0,34962624900.0,34962624900.0
2015-05-13,'600863,内蒙华电,5.97,6.22,5.9,6.22,6.22,-0.25,-4.0193,3.6092,209610849,1268298705.0,34672237650.0,34672237650.0
2015-05-12,'600863,内蒙华电,6.22,6.25,5.81,5.9,5.85,0.37,6.3248,4.4902,260781589,1579586254.0,36124173900.0,36124173900.0
2015-05-11,'600863,内蒙华电,5.85,5.88,5.63,5.79,5.67,0.18,3.1746,2.7667,160681092,930750793.0,33975308250.0,33975308250.0
2015-05-08,'600863,内蒙华电,5.67,5.71,5.48,5.51,5.5,0.17,3.0909,2.633,152920484,855586307.0,32929914150.0,32929914150.0
2015-05-07,'600863,内蒙华电,5.5,6.01,5.49,6.0,6.1,-0.6,-9.8361,3.8364,222806238,1269280027.0,31942597500.0,31942597500.0
2015-05-06,'600863,内蒙华电,6.1,6.5,6.0,6.21,6.33,-0.23,-3.6335,5.1222,297483658,1840817457.0,35427244500.0,35427244500.0
2015-05-05,'600863,内蒙华电,6.33,7.04,6.18,6.75,6.55,-0.22,-3.3588,10.491,609289160,4071664798.0,36763025850.0,36763025850.0
2015-05-04,'600863,内蒙华电,6.55,6.55,5.93,5.95,5.95,0.6,10.084,8.519,494759236,3103541692.0,38040729750.0,38040729750.0
2015-04-30,'600863,内蒙华电,5.95,6.16,5.69,5.76,5.74,0.21,3.6585,4.7491,275818098,1642902034.0,34556082750.0,34556082750.0
2015-04-29,'600863,内蒙华电,5.74,5.78,5.52,5.7,5.73,0.01,0.1745,2.9409,170799714,964677225.0,33336456300.0,33336456300.0
2015-04-28,'600863,内蒙华电,5.73,6.05,5.71,6.01,6.13,-0.4,-6.5253,5.2411,304387863,1783606078.0,33278378850.0,33278378850.0
2015-04-27,'600863,内蒙华电,6.13,6.24,6.06,6.11,6.11,0.02,0.3273,3.3967,197269728,1214165245.0,35601476850.0,35601476850.0
2015-04-24,'600863,内蒙华电,6.11,6.28,6.04,6.09,6.22,-0.11,-1.7685,2.9649,172195728,1057292739.0,35485321950.0,35485321950.0
2015-04-23,'600863,内蒙华电,6.22,6.33,6.11,6.29,6.26,-0.04,-0.639,4.1268,239672103,1490419724.0,36124173900.0,36124173900.0
2015-04-22,'600863,内蒙华电,6.26,6.41,5.85,5.85,5.84,0.42,7.1918,5.2421,304446263,1882092244.0,36356483700.0,36356483700.0
2015-04-21,'600863,内蒙华电,5.84,5.89,5.63,5.79,5.79,0.05,0.8636,3.2638,189554748,1092384298.0,33917230800.0,33917230800.0
2015-04-20,'600863,内蒙华电,5.79,6.06,5.51,5.65,5.79,0.0,0.0,6.0107,349087584,2019823022.0,33626843550.0,33626843550.0
2015-04-17,'600863,内蒙华电,5.79,5.99,5.46,5.52,5.49,0.3,5.4645,6.0097,349028768,2009922009.0,33626843550.0,33626843550.0
2015-04-16,'600863,内蒙华电,5.49,5.52,5.14,5.38,5.42,0.07,1.2915,4.5819,266103496,1436379966.0,31884520050.0,31884520050.0
2015-04-15,'600863,内蒙华电,5.42,5.82,5.4,5.71,5.43,-0.01,-0.1842,8.1721,474612082,2659236507.0,31477977900.0,31477977900.0
2015-04-14,'600863,内蒙华电,5.43,5.43,4.88,4.95,4.94,0.49,9.919,3.4449,200069074,1058306242.0,31536055350.0,31536055350.0
2015-04-13,'600863,内蒙华电,4.94,4.95,4.8,4.82,4.8,0.14,2.9167,3.2315,187675342,919468828.0,28690260300.0,28690260300.0
2015-04-10,'600863,内蒙华电,4.8,4.84,4.66,4.7,4.72,0.08,1.6949,2.271,131894367,630735058.0,27877176000.0,27877176000.0
2015-04-09,'600863,内蒙华电,4.72,4.86,4.62,4.83,4.87,-0.15,-3.0801,3.0306,176009453,832306154.0,27412556400.0,27412556400.0
2015-04-08,'600863,内蒙华电,4.87,4.97,4.78,4.96,4.96,-0.09,-1.8145,3.5417,205692792,1001077530.0,28283718150.0,28283718150.0
2015-04-07,'600863,内蒙华电,4.96,4.98,4.78,4.87,4.81,0.15,3.1185,4.7464,275658527,1348577534.0,28806415200.0,28806415200.0
2015-04-03,'600863,内蒙华电,4.81,4.83,4.59,4.63,4.65,0.16,3.4409,4.2839,248797426,1173201544.0,27935253450.0,27935253450.0
2015-04-02,'600863,内蒙华电,4.65,4.66,4.57,4.63,4.64,0.01,0.2155,2.334,135552597,625864557.0,27006014250.0,27006014250.0
2015-04-01,'600863,内蒙华电,4.64,4.67,4.54,4.57,4.59,0.05,1.0893,2.1333,123898229,572084995.0,26947936800.0,26947936800.0
2015-03-31,'600863,内蒙华电,4.59,4.76,4.58,4.73,4.71,-0.12,-2.5478,2.3118,134262194,626376332.0,26657549550.0,26657549550.0
2015-03-30,'600863,内蒙华电,4.71,4.74,4.61,4.62,4.6,0.11,2.3913,2.8114,163276241,765857411.0,27354478950.0,27354478950.0
2015-03-27,'600863,内蒙华电,4.6,4.63,4.55,4.6,4.6,0.0,0.0,1.5907,92383730,423824507.0,26715627000.0,26715627000.0
2015-03-26,'600863,内蒙华电,4.6,4.69,4.55,4.6,4.61,-0.01,-0.2169,2.0459,118821621,546831880.0,26715627000.0,26715627000.0
2015-03-25,'600863,内蒙华电,4.61,4.75,4.55,4.75,4.75,-0.14,-2.9474,2.7444,159387546,739168112.0,26773704450.0,26773704450.0
2015-03-24,'600863,内蒙华电,4.75,4.82,4.58,4.76,4.73,0.02,0.4228,4.0017,232411089,1094921140.0,27586788750.0,27586788750.0
2015-03-23,'600863,内蒙华电,4.73,4.79,4.63,4.7,4.61,0.12,2.603,3.2778,190363618,894670487.0,27470633850.0,27470633850.0
2015-03-20,'600863,内蒙华电,4.61,4.72,4.55,4.57,4.53,0.08,1.766,3.2817,190593809,880265704.0,26773704450.0,26773704450.0
2015-03-19,'600863,内蒙华电,4.53,4.6,4.38,4.48,4.47,0.06,1.3423,3.2586,189250347,853202935.0,26309084850.0,26309084850.0
2015-03-18,'600863,内蒙华电,4.47,4.54,4.27,4.3,4.3,0.17,3.9535,2.7271,158385718,702775630.0,25960620150.0,25960620150.0
2015-03-17,'600863,内蒙华电,4.3,4.35,4.21,4.25,4.23,0.07,1.6548,2.6767,155453295,664549587.0,24973303500.0,24973303500.0
2015-03-16,'600863,内蒙华电,4.23,4.23,4.09,4.1,4.09,0.14,3.423,2.2119,128462214,536464970.0,24566761350.0,24566761350.0
2015-03-13,'600863,内蒙华电,4.09,4.12,4.05,4.07,4.07,0.02,0.4914,1.3147,76353863,311566625.0,23753677050.0,23753677050.0
2015-03-12,'600863,内蒙华电,4.07,4.07,4.03,4.05,4.04,0.03,0.7426,1.0403,60415811,244949841.0,23637522150.0,23637522150.0
2015-03-11,'600863,内蒙华电,4.04,4.09,4.02,4.08,4.08,-0.04,-0.9804,0.9462,54954615,222925195.0,23463289800.0,23463289800.0
2015-03-10,'600863,内蒙华电,4.08,4.12,4.0,4.0,4.02,0.06,1.4925,1.7009,98784114,402705256.0,23695599600.0,23695599600.0
2015-03-09,'600863,内蒙华电,4.02,4.04,3.87,3.94,3.93,0.09,2.2901,1.1903,69129431,272804760.0,23347134900.0,23347134900.0
2015-03-06,'600863,内蒙华电,3.93,3.98,3.88,3.91,3.9,0.03,0.7692,1.1989,69627049,273652342.0,22824437850.0,22824437850.0
2015-03-05,'600863,内蒙华电,3.9,4.05,3.86,4.05,4.05,-0.15,-3.7037,1.6587,96331849,379377118.0,22650205500.0,22650205500.0
2015-03-04,'600863,内蒙华电,4.05,4.07,4.01,4.04,4.04,0.01,0.2475,0.8635,50147980,202564230.0,23521367250.0,23521367250.0
2015-03-03,'600863,内蒙华电,4.04,4.11,4.03,4.06,4.08,-0.04,-0.9804,1.2623,73309712,298429448.0,23463289800.0,23463289800.0
2015-03-02,'600863,内蒙华电,4.08,4.1,4.02,4.07,4.05,0.03,0.7407,1.5117,87797373,356048773.0,23695599600.0,23695599600.0
2015-02-27,'600863,内蒙华电,4.05,4.09,4.01,4.05,4.04,0.01,0.2475,1.0117,58759463,238355416.0,23521367250.0,23521367250.0
2015-02-26,'600863,内蒙华电,4.04,4.04,3.91,3.94,3.94,0.1,2.5381,0.9484,55082579,219379057.0,23463289800.0,23463289800.0
2015-02-25,'600863,内蒙华电,3.94,3.99,3.88,3.91,3.91,0.03,0.7673,0.9078,52724637,207459127.0,22882515300.0,22882515300.0
2015-02-17,'600863,内蒙华电,3.91,3.91,3.84,3.85,3.83,0.08,2.0888,0.8671,50360090,195572361.0,22708282950.0,22708282950.0
2015-02-16,'600863,内蒙华电,3.83,3.85,3.79,3.81,3.84,-0.01,-0.2604,0.7671,44552380,170352164.0,22243663350.0,22243663350.0
2015-02-13,'600863,内蒙华电,3.84,3.86,3.75,3.81,3.8,0.04,1.0526,1.2981,75392115,288078471.0,22301740800.0,22301740800.0
2015-02-12,'600863,内蒙华电,3.8,3.84,3.72,3.81,3.8,0.0,0.0,0.7141,41471617,156866038.0,22069431000.0,22069431000.0
2015-02-11,'600863,内蒙华电,3.8,3.86,3.75,3.78,3.78,0.02,0.5291,0.6899,40065712,152338841.0,22069431000.0,22069431000.0
2015-02-10,'600863,内蒙华电,3.78,3.78,3.65,3.67,3.68,0.1,2.7174,0.6968,40466138,151649786.0,21953276100.0,21953276100.0
2015-02-09,'600863,内蒙华电,3.68,3.75,3.55,3.72,3.75,-0.07,-1.8667,1.1603,67387330,246861787.0,21372501600.0,21372501600.0
2015-02-06,'600863,内蒙华电,3.75,3.97,3.7,3.93,3.98,-0.23,-5.7789,1.6144,93761174,358293357.0,21779043750.0,21779043750.0
2015-02-05,'600863,内蒙华电,3.98,4.14,3.98,4.12,4.06,-0.08,-1.9704,1.1282,65521417,265525153.0,23114825100.0,23114825100.0
2016-02-15,'600863,内蒙华电,3.21,3.23,3.11,3.15,3.24,-0.03,-0.9259,0.1721,9993649,31867781.0,18642861450.0,18642861450.0

