2015-07-22,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-21,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-20,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-17,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-16,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-15,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-14,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-13,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-10,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-09,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-08,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-07,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-06,'600446,金证股份,0.0,0.0,0.0,0.0,101.55,None,None,0.0,0,0.0,28112645025.0,26975285025.0
2015-07-03,'600446,金证股份,101.55,113.3,93.6,99.8,103.72,-2.17,-2.0922,6.9683,18510394,1884007460.0,28112645025.0,26975285025.0
2015-07-02,'600446,金证股份,103.72,118.1,103.68,114.0,115.2,-11.48,-9.9653,8.1037,21526351,2353259558.0,28713378060.0,27551714060.0
2015-07-01,'600446,金证股份,115.2,134.94,114.0,120.11,123.46,-8.26,-6.6904,7.7153,20494627,2599489639.0,31891449600.0,30601209600.0
2015-06-30,'600446,金证股份,123.46,123.46,101.02,105.0,112.24,11.22,9.9964,9.5835,25457237,2884900669.0,34178110830.0,32795358830.0
2015-06-29,'600446,金证股份,112.24,127.3,112.24,127.3,124.71,-12.47,-9.9992,4.8232,12812264,1475677722.0,31072016520.0,29814928520.0
2015-06-26,'600446,金证股份,124.71,135.0,124.71,130.59,138.57,-13.86,-10.0022,4.384,11645474,1496170982.0,34524155205.0,33127403205.0
2015-06-25,'600446,金证股份,138.57,154.97,138.26,153.5,153.62,-15.05,-9.7969,3.9437,10475775,1517862810.0,38361095235.0,36809111235.0
2015-06-24,'600446,金证股份,153.62,166.94,150.11,163.99,163.72,-10.1,-6.1691,3.1049,8247658,1313819605.0,40806925510.0,40806925510.0
2015-06-23,'600446,金证股份,163.72,165.0,150.0,157.9,155.83,7.89,5.0632,3.3332,8854195,1419072723.0,43489844060.0,43489844060.0
2015-06-19,'600446,金证股份,155.83,172.59,154.92,161.8,172.13,-16.3,-9.4696,4.1401,10997641,1774219942.0,41393979965.0,41393979965.0
2015-06-18,'600446,金证股份,172.13,185.93,172.13,185.88,191.26,-19.13,-10.0021,2.3703,6296307,1110636087.0,45723838615.0,45723838615.0
2015-06-17,'600446,金证股份,191.26,192.89,165.0,173.0,178.53,12.73,7.1305,3.5431,9411792,1668086339.0,50805445730.0,50805445730.0
2015-06-16,'600446,金证股份,178.53,189.6,178.53,189.0,198.37,-19.84,-10.0015,3.7008,9830527,1765453308.0,47423905815.0,47423905815.0
2015-06-15,'600446,金证股份,198.37,218.0,198.37,215.0,220.41,-22.04,-9.9995,2.0178,5359977,1081719711.0,52694114135.0,52694114135.0
2015-06-12,'600446,金证股份,220.41,227.22,202.83,216.56,218.06,2.35,1.0777,2.6697,7091758,1538348298.0,58548720555.0,58548720555.0
2015-06-11,'600446,金证股份,218.06,226.34,206.52,207.8,208.21,9.85,4.7308,2.5117,6672003,1462239978.0,57924477130.0,57924477130.0
2015-06-10,'600446,金证股份,208.21,216.02,189.89,199.3,202.0,6.21,3.0743,3.2421,8612108,1743172634.0,55307967455.0,55307967455.0
2015-06-09,'600446,金证股份,202.0,213.21,193.28,196.11,207.81,-5.81,-2.7958,2.4593,6532758,1315217799.0,53658371000.0,53658371000.0
2015-06-08,'600446,金证股份,207.81,225.0,207.81,225.0,230.9,-23.09,-10.0,2.5936,6889635,1453165402.0,55201713255.0,55201713255.0
2015-06-05,'600446,金证股份,230.9,246.0,219.5,231.0,228.03,2.87,1.2586,2.2614,6007162,1407454938.0,61335236950.0,61335236950.0
2015-06-04,'600446,金证股份,228.03,249.4,216.58,246.0,240.64,-12.61,-5.2402,2.8411,7546841,1717995306.0,60572863065.0,60572863065.0
2015-06-03,'600446,金证股份,240.64,249.9,228.0,234.5,237.02,3.62,1.5273,2.9334,7792070,1856647502.0,63922526720.0,63922526720.0
2015-06-02,'600446,金证股份,237.02,237.6,216.05,225.6,224.05,12.97,5.7889,3.5364,9393965,2125521128.0,62960926210.0,62960926210.0
2015-06-01,'600446,金证股份,224.05,228.26,209.48,209.48,207.97,16.08,7.7319,3.6885,9798040,2143864099.0,59515633775.0,59515633775.0
2015-05-29,'600446,金证股份,207.97,207.97,191.0,191.0,189.06,18.91,10.0021,4.3493,11553352,2345270076.0,55244214935.0,55244214935.0
2015-05-28,'600446,金证股份,189.06,205.03,188.88,205.0,205.58,-16.52,-8.0358,3.6383,9664741,1894213856.0,50221047630.0,50221047630.0
2015-05-27,'600446,金证股份,205.58,225.0,205.0,225.0,225.6,-20.02,-8.8741,4.1786,11099811,2335907529.0,54609346090.0,54609346090.0
2015-05-26,'600446,XD金证股,225.6,229.09,209.44,215.95,216.32,9.28,4.2899,3.5157,9338825,2063246292.0,59927368800.0,59927368800.0
2015-05-25,'600446,金证股份,216.44,221.0,210.01,212.2,224.36,-7.92,-3.53,2.7462,7295011,1565254376.0,57494147620.0,57494147620.0
2015-05-22,'600446,金证股份,224.36,227.5,210.14,226.99,229.55,-5.19,-2.2609,3.1661,8410372,1855254186.0,59597980780.0,59597980780.0
2015-05-21,'600446,金证股份,229.55,240.99,218.5,239.6,242.31,-12.76,-5.266,3.9944,10610543,2394207215.0,60976629025.0,60976629025.0
2015-05-20,'600446,金证股份,242.31,256.01,233.0,249.98,254.36,-12.05,-4.7374,2.4975,6634217,1598775642.0,64366138005.0,64366138005.0
2015-05-19,'600446,金证股份,254.36,269.5,248.0,265.5,260.28,-5.92,-2.2745,1.5643,4155292,1057419980.0,67567045780.0,67567045780.0
2015-05-18,'600446,金证股份,260.28,264.52,237.15,239.0,240.47,19.81,8.238,1.7184,4564762,1168154926.0,69139607940.0,69139607940.0
