2015-05-04,'600535,天士力,47.1,47.97,46.91,47.9,47.93,-0.83,-1.7317,1.3714,14164014,668713785.0,50890413853.8,48646889003.4
2015-04-30,'600535,天士力,47.93,48.48,47.65,48.35,48.49,-0.56,-1.1549,1.6041,16567734,793949216.0,51787208832.5,49504148406.2
2015-04-29,'600535,天士力,48.49,48.77,47.71,48.4,48.46,0.03,0.0619,1.3176,13608543,658862282.0,52392275324.2,50082540292.5
2015-04-28,'600535,天士力,48.46,50.72,48.4,50.6,50.47,-2.01,-3.9826,1.1872,12261831,603479126.0,52359861047.9,50051555012.8
2015-04-27,'600535,天士力,50.47,51.18,49.67,50.6,50.08,0.39,0.7788,1.3001,13428327,676229061.0,54531617562.7,52127568747.4
2015-04-24,'600535,天士力,50.08,50.57,48.33,48.33,49.06,1.02,2.0791,1.8456,19062132,951264119.0,54110231970.2,51724760112.3
2015-04-23,'600535,天士力,49.06,49.95,48.77,49.87,49.68,-0.62,-1.248,1.2196,12597023,621783088.0,53008146574.7,50671260605.2
2015-04-22,'600535,天士力,49.68,50.09,49.25,49.28,49.26,0.42,0.8526,1.2486,12896014,639948497.0,53678041619.0,51311623050.7
2015-04-21,'600535,天士力,49.26,49.32,47.88,48.3,48.0,1.26,2.625,1.2263,12666103,618374406.0,53224241750.3,50877829136.0
2015-04-20,'600535,天士力,48.0,48.93,47.13,48.9,49.35,-1.35,-2.7356,1.7083,17643868,850128382.0,51862842144.0,49576447392.0
2015-04-17,'600535,天士力,49.35,49.97,48.07,49.84,49.1,0.25,0.5092,1.5733,16249700,795966253.0,53321484579.3,50970784974.9
2015-04-16,'600535,天士力,49.1,49.87,48.0,48.58,48.58,0.52,1.0704,1.3266,13702045,673035564.0,53051365609.8,50712574311.4
2015-04-15,'600535,天士力,48.58,50.39,47.9,50.0,50.04,-1.46,-2.9177,1.6272,16806406,820059770.0,52489518153.2,50175496131.3
2015-04-14,'600535,天士力,50.04,51.43,49.52,51.13,51.13,-1.09,-2.1318,1.3847,14302168,720933288.0,54067012935.1,51683446406.2
2015-04-13,'600535,天士力,51.13,51.39,49.61,50.25,49.81,1.32,2.6501,2.4918,25736515,1297909712.0,55244731642.1,52809244899.0
2015-04-10,'600535,天士力,49.81,50.33,47.81,47.94,48.41,1.4,2.892,1.4467,14941876,731642592.0,53818503483.2,51445892595.7
2015-04-09,'600535,天士力,48.41,49.41,47.11,49.12,49.56,-1.15,-2.3204,1.4337,14807801,712086139.0,52305837254.0,49999912880.1
2015-04-08,'600535,天士力,49.56,50.54,49.01,50.02,50.14,-0.58,-1.1568,1.58,16318489,811920748.0,53548384513.7,51187681932.2
2015-04-07,'600535,天士力,50.14,50.7,49.15,49.29,49.17,0.97,1.9727,1.5128,15624877,780200312.0,54175060522.9,51786730671.6
2015-04-03,'600535,天士力,49.17,49.63,48.55,48.89,49.02,0.15,0.306,1.0967,11327369,555940341.0,53126998921.3,50784873297.2
2015-04-02,'600535,天士力,49.02,49.77,48.51,48.84,48.59,0.43,0.885,1.1396,11770433,577696911.0,52964927539.6,50629946899.1
2015-04-01,'600535,天士力,48.59,48.83,47.6,48.15,48.22,0.37,0.7673,1.4863,15351302,741748076.0,52500322912.0,50185824557.9
2015-03-31,'600535,天士力,48.22,49.47,47.5,48.73,48.78,-0.56,-1.148,1.6307,16842346,817745781.0,52100546837.2,49803672775.9
2015-03-30,'600535,天士力,48.78,49.98,48.42,48.45,47.94,0.84,1.7522,1.4868,15356383,755693095.0,52705613328.8,50382064662.1
2015-03-27,'600535,天士力,47.94,48.21,47.3,47.95,47.98,-0.04,-0.0834,0.8837,9127282,435206625.0,49514476832.8,49514476832.8
2015-03-26,'600535,天士力,47.98,48.38,46.79,47.49,47.5,0.48,1.0105,1.2317,12721191,602901674.0,49555790538.9,49555790538.9
2015-03-25,'600535,天士力,47.5,47.77,46.37,46.69,46.55,0.95,2.0408,1.8609,19220500,906766167.0,49060026065.0,49060026065.0
2015-03-24,'600535,天士力,46.55,46.9,45.5,46.45,46.23,0.32,0.6922,1.6266,16799954,775705091.0,48078825543.7,48078825543.7
2015-03-23,'600535,天士力,46.23,46.75,45.9,46.05,45.93,0.3,0.6532,1.0359,10698971,495443770.0,47748315894.4,47748315894.4
2015-03-20,'600535,天士力,45.93,46.44,45.4,46.3,46.16,-0.23,-0.4983,0.8964,9258286,424627737.0,47438463098.2,47438463098.2
2015-03-19,'600535,天士力,46.16,46.78,45.98,46.78,46.45,-0.29,-0.6243,0.7677,7929306,366448806.0,47676016908.6,47676016908.6
2015-03-18,'600535,天士力,46.45,46.64,45.97,46.3,46.02,0.43,0.9344,0.8774,9062587,419677869.0,47975541278.3,47975541278.3
2015-03-17,'600535,天士力,46.02,46.99,45.77,45.99,45.81,0.21,0.4584,1.359,14036316,650829434.0,47531418937.1,47531418937.1
2015-03-16,'600535,天士力,45.81,46.12,43.78,44.44,43.9,1.91,4.3508,1.5778,16296396,737290121.0,47314521979.7,47314521979.7
2015-03-13,'600535,天士力,43.9,44.06,43.58,43.8,44.01,-0.11,-0.2499,0.9005,9301015,407286163.0,45341792510.6,45341792510.6
2015-03-12,'600535,天士力,44.01,44.47,43.63,44.23,44.22,-0.21,-0.4749,0.8133,8399877,370168729.0,45455405202.5,45455405202.5
2015-03-11,'600535,天士力,44.22,44.8,43.68,44.5,44.43,-0.21,-0.4727,0.7431,7675323,338776517.0,45672302159.9,45672302159.9
2015-03-10,'600535,天士力,44.43,44.46,43.72,43.85,44.01,0.42,0.9543,0.8148,8416048,371164701.0,45889199117.2,45889199117.2
2015-03-09,'600535,天士力,44.01,44.19,43.39,43.53,43.98,0.03,0.0682,0.7174,7409683,323517379.0,45455405202.5,45455405202.5
2015-03-06,'600535,天士力,43.98,44.52,43.57,44.52,44.52,-0.54,-1.2129,0.6622,6839077,300500753.0,45424419922.9,45424419922.9
2015-03-05,'600535,天士力,44.52,45.18,44.15,44.58,44.87,-0.35,-0.78,0.8508,8787515,391767211.0,45982154956.1,45982154956.1
2015-03-04,'600535,天士力,44.87,45.14,43.55,43.55,43.77,1.1,2.5131,1.0338,10677735,472775082.0,46343649885.0,46343649885.0
2015-03-03,'600535,天士力,43.77,44.46,43.5,43.9,44.1,-0.33,-0.7483,0.9331,9637321,424197168.0,45207522965.6,45207522965.6
2015-03-02,'600535,天士力,44.1,44.22,43.31,44.01,44.02,0.08,0.1817,1.0196,10531035,460245913.0,45548361041.4,45548361041.4
2015-02-27,'600535,天士力,44.02,44.65,43.9,44.53,44.53,-0.51,-1.1453,0.7069,7301142,322732179.0,45465733629.1,45465733629.1
2015-02-26,'600535,天士力,44.53,44.55,43.76,44.0,44.02,0.51,1.1586,0.6101,6301246,278016134.0,45992483382.6,45992483382.6
2015-02-25,'600535,天士力,44.02,44.4,43.66,44.4,44.24,-0.22,-0.4973,0.6693,6913017,303825670.0,45465733629.1,45465733629.1
2015-02-17,'600535,天士力,44.24,44.8,43.8,44.44,44.21,0.03,0.0679,0.6968,7196709,317566285.0,45692959013.0,45692959013.0
2015-02-16,'600535,天士力,44.21,44.5,43.95,44.06,44.07,0.14,0.3177,0.6404,6614680,292363893.0,45661973733.3,45661973733.3
2015-02-13,'600535,天士力,44.07,44.3,43.85,44.15,44.07,0.0,0.0,0.7132,7366176,324723178.0,45517375761.8,45517375761.8
2015-02-12,'600535,天士力,44.07,44.1,42.58,42.69,42.68,1.39,3.2568,1.0222,10557437,459979215.0,45517375761.8,45517375761.8
2015-02-11,'600535,天士力,42.68,43.16,42.2,42.79,42.79,-0.11,-0.2571,0.9434,9744165,415916611.0,44081724472.7,44081724472.7
2015-02-10,'600535,天士力,42.79,42.93,42.18,42.55,42.6,0.19,0.446,0.6984,7213185,306786258.0,44195337164.7,44195337164.7
2015-02-09,'600535,天士力,42.6,42.86,42.11,42.4,42.28,0.32,0.7569,0.4931,5093271,216796966.0,43999097060.4,43999097060.4
2015-02-06,'600535,天士力,42.28,43.64,41.9,43.45,43.36,-1.08,-2.4908,1.3083,13512250,574000541.0,43668587411.1,43668587411.1
2015-02-05,'600535,天士力,43.36,44.57,43.19,44.35,44.22,-0.86,-1.9448,0.78,8056099,351957488.0,44784057477.4,44784057477.4
2016-02-15,'600535,天士力,34.11,34.6,33.33,33.84,34.08,0.03,0.088,0.3338,3448026,117209762.0,36855032198.6,35230262927.9

