2015-08-11,'600644,*ST乐电,8.59,8.8,8.52,8.62,8.67,-0.08,-0.9227,3.8718,12640633,109241903.0,4624861660.81,2804464325.29
2015-08-10,'600644,*ST乐电,8.67,8.74,8.29,8.35,8.33,0.34,4.0816,4.2431,13852837,117948980.0,4667933713.53,2830582735.77
2015-08-07,'600644,*ST乐电,8.33,8.38,8.06,8.15,8.04,0.29,3.607,2.786,9095841,75216134.0,4484877489.47,2719579491.23
2015-08-06,'600644,*ST乐电,8.04,8.13,7.82,7.86,8.04,0.0,0.0,1.7602,5746702,46067909.0,4328741298.36,2624900253.24
2015-08-05,'600644,*ST乐电,8.04,8.28,7.91,7.91,7.98,0.06,0.7519,3.4397,11229963,91115455.0,4328741298.36,2624900253.24
2015-08-04,'600644,*ST乐电,7.98,7.98,7.57,7.71,7.6,0.38,5.0,3.3728,11011441,86517919.0,4296437258.82,2605311445.38
2015-08-03,'600644,*ST乐电,7.6,7.84,7.4,7.48,7.47,0.13,1.7403,3.6663,11969798,92093076.0,4091845008.4,2481248995.6
2015-07-31,'600644,*ST乐电,7.47,7.8,7.45,7.69,7.84,-0.37,-4.7194,3.1976,10439590,79445668.0,4021852922.73,2438806578.57
2015-07-30,'600644,*ST乐电,7.84,8.24,7.78,8.07,8.15,-0.31,-3.8037,3.1854,10399738,83842144.0,4221061166.56,2559604227.04
2015-07-29,'600644,*ST乐电,8.15,8.19,7.62,8.08,7.98,0.17,2.1303,3.6988,12075791,96070143.0,4387965370.85,2660813067.65
2015-07-28,'600644,*ST乐电,7.98,8.2,7.98,7.98,8.4,-0.42,-5.0,3.8827,12676112,101442442.0,4296437258.82,2605311445.38
2015-07-27,'600644,*ST乐电,8.4,8.79,8.4,8.5,8.84,-0.44,-4.9774,4.2693,13938501,118946246.0,4522565535.6,2742433100.4
2015-07-24,'600644,*ST乐电,8.84,9.47,8.84,9.31,9.3,-0.46,-4.9462,5.1274,16740100,153825283.0,4759461825.56,2886084358.04
2015-07-23,'600644,*ST乐电,9.3,9.3,8.83,8.84,8.86,0.44,4.9661,4.5218,14762911,134576203.0,5007126128.7,3036265218.3
2015-07-22,'600644,*ST乐电,8.86,8.96,8.65,8.75,8.72,0.14,1.6055,3.4496,11262297,99133608.0,4770229838.74,2892613960.66
2015-07-21,'600644,*ST乐电,8.72,8.83,8.4,8.51,8.6,0.12,1.3953,3.2943,10755217,93137082.0,4694853746.48,2846906742.32
2015-07-20,'600644,*ST乐电,8.6,8.69,8.32,8.45,8.28,0.32,3.8647,3.1841,10395311,88778575.0,4630245667.4,2807729126.6
2015-07-17,'600644,*ST乐电,8.28,8.28,7.95,7.95,7.89,0.39,4.943,2.8743,9384001,76921864.0,4457957456.52,2703255484.68
2015-07-16,'600644,*ST乐电,7.89,8.34,7.89,7.89,8.3,-0.41,-4.9398,3.7825,12349016,98638262.0,4247981199.51,2575928233.59
2015-07-15,'600644,*ST乐电,8.3,8.66,8.3,8.66,8.74,-0.44,-5.0343,2.5885,8450801,70713852.0,4468725469.7,2709785087.3
2015-07-14,'600644,*ST乐电,8.74,9.35,8.67,8.78,8.99,-0.25,-2.7809,5.4703,17859529,159309161.0,4705621759.66,2853436344.94
2015-07-13,'600644,*ST乐电,8.99,9.2,8.5,8.7,8.81,0.18,2.0431,7.0862,23135182,204543777.0,4840221924.41,2935056377.69
2015-07-10,'600644,*ST乐电,8.81,8.81,7.97,8.05,8.39,0.42,5.006,9.9744,32564577,278314901.0,4743309805.79,2876289954.11
2015-07-09,'600644,*ST乐电,8.39,8.5,7.71,7.71,8.12,0.27,3.3251,10.8085,35287524,282398650.0,4517181529.01,2739168299.09
2015-07-08,'600644,*ST乐电,8.12,8.12,8.12,8.12,8.55,-0.43,-5.0292,0.0398,130000,1055600.0,4371813351.08,2651018663.72
2015-07-07,'600644,*ST乐电,8.55,8.55,8.55,8.55,9.0,-0.45,-5.0,0.2382,777800,6650190.0,4603325634.45,2791405120.05
2015-07-06,'600644,*ST乐电,9.0,9.89,9.0,9.89,9.47,-0.47,-4.963,1.6188,5285100,48919435.0,4845605931.0,2938321179.0
2015-07-03,'600644,*ST乐电,9.47,9.47,9.47,9.47,9.97,-0.5,-5.015,0.2049,669100,6336377.0,5098654240.73,3091766840.57
2015-07-02,'600644,*ST乐电,9.97,10.18,9.97,10.02,10.49,-0.52,-4.9571,1.5901,5191446,51886950.0,5367854570.23,3255006906.07
2015-07-01,'600644,*ST乐电,10.49,11.19,10.49,11.04,11.04,-0.55,-4.9819,3.2737,10687924,116478546.0,5647822912.91,3424776574.19
2015-06-30,'600644,*ST乐电,11.04,11.2,10.61,10.66,11.17,-0.13,-1.1638,3.232,10551993,114483994.0,5943943275.36,3604340646.24
2015-06-29,'600644,*ST乐电,11.17,11.8,11.17,11.76,11.76,-0.59,-5.017,2.4021,7842402,88545172.0,6013935361.03,3646783063.27
2015-06-26,'600644,*ST乐电,11.76,12.11,11.76,11.97,12.38,-0.62,-5.0081,2.185,7133451,84348400.0,6331591749.84,3839406340.56
2015-06-25,'600644,*ST乐电,12.38,13.2,12.38,13.05,13.03,-0.65,-4.9885,2.9295,9564109,122784269.0,6665400158.42,4041824021.78
2015-06-24,'600644,*ST乐电,13.03,13.35,12.6,13.0,12.81,0.22,1.7174,3.3915,11072476,144250062.0,7015360586.77,4254036106.93
2015-06-23,'600644,*ST乐电,12.81,13.17,12.43,12.86,13.08,-0.27,-2.0642,2.4713,8068171,102381905.0,6896912441.79,4182210478.11
2015-06-19,'600644,*ST乐电,13.08,13.63,13.08,13.56,13.77,-0.69,-5.0109,2.0561,6712767,88930499.0,7042280619.72,4270360113.48
2015-06-18,'600644,*ST乐电,13.77,14.47,13.6,14.15,14.14,-0.37,-2.6167,2.1983,7177063,100748298.0,7413777074.43,4495631403.87
2015-06-17,'600644,*ST乐电,14.14,14.19,13.4,14.03,14.04,0.1,0.7123,3.1733,10360115,143395517.0,7612985318.26,4616429052.34
2015-06-16,'600644,*ST乐电,14.04,14.43,14.01,14.33,14.75,-0.71,-4.8136,4.401,14368307,202881839.0,7559145252.36,4583781039.24
2015-06-15,'600644,*ST乐电,14.75,15.8,14.75,15.6,15.53,-0.78,-5.0225,5.9518,19431521,293826363.0,7941409720.25,4815581932.25
2015-06-12,'600644,*ST乐电,15.53,15.55,15.0,15.1,14.81,0.72,4.8616,4.012,13098384,202094399.0,8361362234.27,5070236434.43
2015-06-11,'600644,*ST乐电,14.81,14.94,14.31,14.75,14.56,0.25,1.717,3.4438,11243419,163970174.0,7973713759.79,4835170740.11
2015-06-10,'600644,*ST乐电,14.56,15.0,14.11,14.28,14.36,0.2,1.3928,3.8991,12729929,186301965.0,7839113595.04,4753550707.36
2015-06-09,'600644,*ST乐电,14.36,14.46,14.01,14.29,14.27,0.09,0.6307,3.7782,12334977,175895201.0,7731433463.24,4688254681.16
2015-06-08,'600644,*ST乐电,14.27,14.43,13.81,13.9,13.78,0.49,3.5559,5.9053,19279727,271377961.0,7682977403.93,4658871469.37
2015-06-05,'600644,*ST乐电,13.78,13.97,13.39,13.5,13.3,0.48,3.609,4.4984,14686465,202123862.0,7419161081.02,4498896205.18
2015-06-04,'600644,*ST乐电,13.3,13.76,12.86,13.4,13.54,-0.24,-1.7725,4.0303,13158189,174167295.0,7160728764.7,4342185742.3
2015-06-03,'600644,*ST乐电,13.54,13.94,13.3,13.84,13.83,-0.29,-2.0969,4.319,14100636,190670123.0,7289944922.86,4420540973.74
2015-06-02,'600644,*ST乐电,13.83,14.05,13.65,14.0,14.08,-0.25,-1.7756,3.827,12494287,172655860.0,7446081113.97,4515220211.73
2015-06-01,'600644,*ST乐电,14.08,14.08,13.47,13.47,13.41,0.67,4.9963,3.5709,11658214,160325762.0,7580681278.72,4596840244.48
2015-05-29,'600644,*ST乐电,13.41,13.86,13.19,13.63,13.88,-0.47,-3.3862,3.9208,12800577,172721396.0,7219952837.19,4378098556.71
2015-05-28,'600644,*ST乐电,13.88,15.02,13.88,14.61,14.61,-0.73,-4.9966,4.3391,14166453,204304834.0,7473001146.92,4531544218.28
2015-05-27,'600644,*ST乐电,14.61,15.3,14.15,15.3,14.86,-0.25,-1.6824,5.0958,16636803,243898422.0,7866033627.99,4769874713.91
2015-05-26,'600644,*ST乐电,14.86,14.86,14.65,14.86,14.15,0.71,5.0177,4.3884,14327273,212679598.0,8000633792.74,4851494746.66
2015-05-25,'600644,*ST乐电,14.15,14.15,13.5,13.75,13.48,0.67,4.9703,1.036,3382268,47313692.0,7618369324.85,4619693853.65
2015-05-22,'600644,*ST乐电,13.48,13.48,12.83,12.87,12.84,0.64,4.9844,5.6388,18409620,244476511.0,7257640883.32,4400952165.88
2015-05-21,'600644,*ST乐电,12.84,12.99,12.59,12.83,12.9,-0.06,-0.4651,3.6717,11987285,152824429.0,6913064461.56,4192004882.04
2015-05-20,'600644,*ST乐电,12.9,13.28,12.84,12.85,12.82,0.08,0.624,3.2404,10579310,138210232.0,6945368501.1,4211593689.9
2015-05-19,'600644,*ST乐电,12.82,12.95,12.6,12.65,12.75,0.07,0.549,2.3282,7601220,97091155.0,6902296448.38,4185475279.42
2015-05-18,'600644,*ST乐电,12.75,13.17,12.71,13.15,12.91,-0.16,-1.2393,2.7794,9074181,117400207.0,6864608402.25,4162621670.25
