2015-07-29,'600781,辅仁药业,17.06,17.14,15.21,16.5,16.01,1.05,6.5584,3.967,7045037,114538647.0,3029734259.84,3029734259.84
2015-07-28,'600781,辅仁药业,16.01,17.32,15.9,15.9,17.67,-1.66,-9.3945,6.8363,12140717,198905781.0,2843261752.64,2843261752.64
2015-07-27,'600781,辅仁药业,17.67,19.5,17.67,19.11,19.63,-1.96,-9.9847,5.8078,10314271,193396022.0,3138065906.88,3138065906.88
2015-07-24,'600781,辅仁药业,19.63,20.4,19.0,19.7,19.77,-0.14,-0.7081,6.486,11518730,229006698.0,3486147920.32,3486147920.32
2015-07-23,'600781,辅仁药业,19.77,19.87,18.42,18.8,18.71,1.06,5.6654,5.3491,9499576,182643268.0,3511010921.28,3511010921.28
2015-07-22,'600781,辅仁药业,18.71,19.0,18.05,18.35,18.57,0.14,0.7539,5.5631,9879752,183337471.0,3322762485.44,3322762485.44
2015-07-21,'600781,辅仁药业,18.57,18.97,17.21,17.84,18.03,0.54,2.995,6.8413,12149681,224763714.0,3297899484.48,3297899484.48
2015-07-20,'600781,辅仁药业,18.03,18.58,17.01,17.33,17.32,0.71,4.0993,8.8609,15736372,281536966.0,3201999337.92,3201999337.92
2015-07-17,'600781,辅仁药业,17.32,17.62,16.16,16.16,16.4,0.92,5.6098,6.0468,10738603,183564958.0,3075908404.48,3075908404.48
2015-07-16,'600781,辅仁药业,16.4,17.72,15.05,15.3,16.72,-0.32,-1.9139,7.5955,13488983,220263321.0,2912522969.6,2912522969.6
2015-07-15,'600781,辅仁药业,16.72,18.2,16.72,17.5,18.58,-1.86,-10.0108,7.386,13116978,223960292.0,2969352686.08,2969352686.08
2015-07-14,'600781,辅仁药业,18.58,18.65,16.82,17.5,16.95,1.63,9.6165,16.4458,29206542,528623152.0,3299675413.12,3299675413.12
2015-07-13,'600781,辅仁药业,16.95,16.95,16.16,16.5,15.41,1.54,9.9935,8.6453,15353451,256988384.0,3010199044.8,3010199044.8
2015-07-10,'600781,辅仁药业,15.41,15.41,14.65,14.9,14.01,1.4,9.9929,2.2413,3980372,60351226.0,2736706034.24,2736706034.24
2015-07-09,'600781,辅仁药业,14.01,14.01,11.5,11.5,12.74,1.27,9.9686,9.9522,17674414,230805963.0,2488076024.64,2488076024.64
2015-07-08,'600781,辅仁药业,12.74,12.74,12.74,12.74,14.16,-1.42,-10.0282,1.2214,2169100,27634334.0,2262533087.36,2262533087.36
2015-07-07,'600781,辅仁药业,14.16,14.97,14.16,14.61,15.73,-1.57,-9.9809,2.839,5041902,72135237.0,2514714954.24,2514714954.24
2015-07-06,'600781,辅仁药业,15.73,18.9,15.73,18.9,17.48,-1.75,-10.0114,7.485,13292832,222748601.0,2793535750.72,2793535750.72
2015-07-03,'600781,辅仁药业,17.48,20.01,17.48,18.05,19.42,-1.94,-9.9897,5.0244,8922942,160941891.0,3104323262.72,3104323262.72
2015-07-02,'600781,辅仁药业,19.42,21.17,19.42,20.2,21.58,-2.16,-10.0093,3.9997,7103127,141296076.0,3448853418.88,3448853418.88
2015-07-01,'600781,辅仁药业,21.58,23.82,21.58,23.6,23.98,-2.4,-10.0083,4.7066,8358653,191808784.0,3832454005.12,3832454005.12
2015-06-30,'600781,辅仁药业,23.98,24.18,20.93,22.05,23.26,0.72,3.0954,4.7372,8412853,189251134.0,4258676878.72,4258676878.72
2015-06-29,'600781,辅仁药业,23.26,26.56,23.26,26.5,25.84,-2.58,-9.9845,4.6863,8322538,200209380.0,4130810016.64,4130810016.64
2015-06-26,'600781,辅仁药业,25.84,28.1,25.84,28.0,28.71,-2.87,-9.9965,3.337,5926265,158211348.0,4588999605.76,4588999605.76
2015-06-25,'600781,辅仁药业,28.71,30.2,27.82,28.2,28.32,0.39,1.3771,4.8427,8600280,250612279.0,5098691125.44,5098691125.44
2015-06-24,'600781,辅仁药业,28.32,28.5,27.31,27.8,27.37,0.95,3.471,3.3517,5952460,167130709.0,5029429908.48,5029429908.48
2015-06-23,'600781,辅仁药业,27.37,28.48,25.01,27.35,27.7,-0.33,-1.1913,3.033,5386338,143632847.0,4860716687.68,4860716687.68
2015-06-19,'600781,辅仁药业,27.7,29.9,27.5,29.4,29.95,-2.25,-7.5125,2.8502,5061777,147388889.0,4919322332.8,4919322332.8
2015-06-18,'600781,辅仁药业,29.95,31.44,29.5,30.33,30.57,-0.62,-2.0281,3.7633,6683305,203954198.0,5318906276.8,5318906276.8
2015-06-17,'600781,辅仁药业,30.57,31.0,28.7,30.36,30.63,-0.06,-0.1959,4.0915,7266215,216618613.0,5429013852.48,5429013852.48
2015-06-16,'600781,辅仁药业,30.63,32.05,30.42,32.02,32.48,-1.85,-5.6958,3.939,6995411,217753295.0,5439669424.32,5439669424.32
2015-06-15,'600781,辅仁药业,32.48,33.84,32.1,33.7,33.65,-1.17,-3.477,4.6545,8266107,271449914.0,5768216222.72,5768216222.72
2015-06-12,'600781,辅仁药业,33.65,33.95,33.37,33.58,33.48,0.17,0.5078,4.3202,7672320,257801991.0,5975999873.6,5975999873.6
2015-06-11,'600781,辅仁药业,33.48,34.0,32.52,33.28,33.21,0.27,0.813,4.0047,7112033,237282985.0,5945809086.72,5945809086.72
2015-06-10,'600781,辅仁药业,33.21,33.6,32.18,32.75,33.42,-0.21,-0.6284,4.2477,7543588,249104739.0,5897859013.44,5897859013.44
2015-06-09,'600781,辅仁药业,33.42,33.62,32.71,32.71,32.67,0.75,2.2957,4.6435,8246563,275226040.0,5935153514.88,5935153514.88
2015-06-08,'600781,辅仁药业,32.67,34.08,32.49,34.08,35.4,-2.73,-7.7119,9.6944,17216586,570811322.0,5801958866.88,5801958866.88
2015-06-05,'600781,辅仁药业,35.4,37.97,35.32,36.26,39.24,-3.84,-9.7859,16.3876,29103237,1054753269.0,6286787385.6,6286787385.6
2015-06-04,'600781,辅仁药业,39.24,39.24,33.0,37.0,35.67,3.57,10.0084,6.2029,11015900,415609238.0,6968743983.36,6968743983.36
2015-06-03,'600781,辅仁药业,35.67,35.67,31.92,32.64,32.43,3.24,9.9907,4.2166,7488426,249739093.0,6334737458.88,6334737458.88
2015-06-02,'600781,辅仁药业,32.43,32.56,31.16,32.56,31.36,1.07,3.412,3.1074,5518594,176486267.0,5759336579.52,5759336579.52
2015-06-01,'600781,辅仁药业,31.36,31.88,30.06,30.06,29.98,1.38,4.6031,3.6614,6502329,202731174.0,5569312215.04,5569312215.04
2015-05-29,'600781,辅仁药业,29.98,30.77,27.94,29.08,29.74,0.24,0.807,3.2176,5714168,169625911.0,5324234062.72,5324234062.72
2015-05-28,'600781,辅仁药业,29.74,33.05,29.0,32.13,32.04,-2.3,-7.1785,4.0283,7154042,227385481.0,5281611775.36,5281611775.36
2015-05-27,'600781,辅仁药业,32.04,32.49,30.84,31.59,31.8,0.24,0.7547,3.9713,7052787,222180269.0,5690075362.56,5690075362.56
2015-05-26,'600781,辅仁药业,31.8,32.9,31.39,31.75,31.5,0.3,0.9524,3.2809,5826732,186231838.0,5647453075.2,5647453075.2
2015-05-25,'600781,辅仁药业,31.5,32.25,28.85,29.2,29.4,2.1,7.1429,4.2729,7588393,237495735.0,5594175216.0,5594175216.0
2015-05-22,'600781,辅仁药业,29.4,29.86,29.01,29.58,29.45,-0.05,-0.1698,2.4506,4352002,127787814.0,5221230201.6,5221230201.6
2015-05-21,'600781,辅仁药业,29.45,29.72,28.5,28.9,29.01,0.44,1.5167,2.3249,4128885,119749459.0,5230109844.8,5230109844.8
2015-05-20,'600781,辅仁药业,29.01,29.8,28.5,28.63,28.76,0.25,0.8693,2.6191,4651350,135831237.0,5151968984.64,5151968984.64
2015-05-19,'600781,辅仁药业,28.76,28.91,28.2,28.4,28.94,-0.18,-0.622,2.0987,3727187,106537110.0,5107570768.64,5107570768.64
2015-05-18,'600781,辅仁药业,28.94,29.68,28.6,29.18,29.19,-0.25,-0.8565,2.4245,4305824,125714207.0,5139537484.16,5139537484.16
