2015-08-03,'601880,大连港,6.23,6.25,5.9,5.98,6.04,0.19,3.1457,1.3481,45343497,272991360.0,27573980000.0,20953982000.0
2015-07-31,'601880,大连港,6.04,6.13,5.9,5.94,6.03,0.01,0.1658,0.9606,32308912,194317207.0,26733040000.0,20314936000.0
2015-07-30,'601880,大连港,6.03,6.47,5.91,6.03,6.07,-0.04,-0.659,1.6498,55489853,343639484.0,26688780000.0,20281302000.0
2015-07-29,'601880,大连港,6.07,6.09,5.66,5.86,5.73,0.34,5.9337,1.1112,37372528,218423779.0,26865820000.0,20415838000.0
2015-07-28,'601880,大连港,5.73,5.94,5.31,5.71,5.86,-0.13,-2.2184,1.7436,58643809,329167460.0,25360980000.0,19272282000.0
2015-07-27,'601880,大连港,5.86,6.44,5.86,6.33,6.51,-0.65,-9.9846,1.6704,56181257,347158780.0,25936360000.0,19709524000.0
2015-07-24,'601880,大连港,6.51,6.92,6.45,6.64,6.64,-0.13,-1.9578,2.6111,87823017,585968215.0,28813260000.0,21895734000.0
2015-07-23,'601880,大连港,6.64,6.66,6.36,6.45,6.45,0.19,2.9457,2.2612,76053482,499157571.0,29388640000.0,22332976000.0
2015-07-22,'601880,大连港,6.45,6.65,6.3,6.4,6.46,-0.01,-0.1548,1.5344,51609197,333899825.0,28547700000.0,21693930000.0
2015-07-21,'601880,大连港,6.46,6.59,6.15,6.26,6.34,0.12,1.8927,1.6378,55084304,353079552.0,28591960000.0,21727564000.0
2015-07-20,'601880,大连港,6.34,6.57,6.17,6.35,6.31,0.03,0.4754,1.5717,52861009,336873567.0,28060840000.0,21323956000.0
2015-07-17,'601880,大连港,6.31,6.45,5.98,5.99,5.97,0.34,5.6951,1.4433,48543281,301237670.0,27928060000.0,21223054000.0
2015-07-16,'601880,大连港,5.97,6.11,5.46,5.79,5.79,0.18,3.1088,1.6073,54061481,318358918.0,26423220000.0,20079498000.0
2015-07-15,'601880,大连港,5.79,6.39,5.79,6.39,6.43,-0.64,-9.9533,2.0333,68386577,408634687.0,25626540000.0,19474086000.0
2015-07-14,'601880,大连港,6.43,6.99,6.3,6.6,6.6,-0.17,-2.5758,3.3309,112030518,743710485.0,28459180000.0,21626662000.0
2015-07-13,'601880,大连港,6.6,6.6,6.08,6.35,6.0,0.6,10.0,3.084,103726361,667484209.0,29211600000.0,22198440000.0
2015-07-10,'601880,大连港,6.0,6.0,5.63,5.7,5.45,0.55,10.0917,1.413,47523876,280863545.0,26556000000.0,20180400000.0
2015-07-09,'601880,大连港,5.45,5.45,4.96,4.96,4.95,0.5,10.101,2.1805,73340073,387292207.0,24121700000.0,18330530000.0
2015-07-08,'601880,大连港,4.95,5.13,4.47,4.47,4.97,-0.02,-0.4024,5.1726,173976177,853119475.0,21908700000.0,16648830000.0
2015-07-07,'601880,大连港,4.97,5.46,4.96,5.27,5.51,-0.54,-9.8004,2.1277,71563170,364102253.0,21997220000.0,16716098000.0
2015-07-06,'601880,大连港,5.51,5.96,4.98,5.96,5.42,0.09,1.6605,2.7587,92786529,505560756.0,24387260000.0,18532334000.0
2015-07-03,'601880,大连港,5.42,6.1,5.42,5.89,6.02,-0.6,-9.9668,2.1393,71953980,402813059.0,23988920000.0,18229628000.0
2015-07-02,'601880,大连港,6.02,6.89,6.01,6.7,6.68,-0.66,-9.8802,1.8411,61923502,393757541.0,26644520000.0,20247668000.0
2015-07-01,'601880,大连港,6.68,7.38,6.67,7.1,7.2,-0.52,-7.2222,1.8435,62004600,441176029.0,29565680000.0,22467512000.0
2015-06-30,'601880,大连港,7.2,7.2,6.06,6.74,6.72,0.48,7.1429,2.3174,77941822,521791610.0,31867200000.0,24216480000.0
2015-06-29,'601880,大连港,6.72,7.7,6.62,7.55,7.36,-0.64,-8.6957,2.3356,78556577,548983225.0,29742720000.0,22602048000.0
2015-06-26,'601880,大连港,7.36,7.96,7.36,7.96,8.18,-0.82,-10.0244,1.8306,61569234,467204267.0,32575360000.0,24754624000.0
2015-06-25,'601880,大连港,8.18,8.67,8.07,8.45,8.45,-0.27,-3.1953,1.9391,65220042,550176628.0,36204680000.0,27512612000.0
2015-06-24,'601880,大连港,8.45,8.46,8.19,8.25,8.19,0.26,3.1746,1.6759,56368888,471409479.0,37399700000.0,28420730000.0
2015-06-23,'601880,大连港,8.19,8.41,7.38,8.2,8.2,-0.01,-0.122,1.7174,57761676,459598439.0,36248940000.0,27546246000.0
2015-06-19,'601880,大连港,8.2,9.0,8.19,8.75,9.1,-0.9,-9.8901,1.734,58320061,501040573.0,36293200000.0,27579880000.0
2015-06-18,'601880,大连港,9.1,9.49,9.01,9.12,9.17,-0.07,-0.7634,2.2103,74340952,689538392.0,40276600000.0,30606940000.0
2015-06-17,'601880,大连港,9.17,9.2,8.5,8.9,9.0,0.17,1.8889,2.072,69689578,619545078.0,40586420000.0,30842378000.0
2015-06-16,'601880,大连港,9.0,9.47,8.79,9.38,9.56,-0.56,-5.8577,2.1683,72929739,670414194.0,39834000000.0,30270600000.0
2015-06-15,'601880,大连港,9.56,9.79,9.35,9.51,9.6,-0.04,-0.4167,3.1272,105179602,1009926867.0,42312560000.0,32154104000.0
2015-06-12,'601880,大连港,9.6,9.89,9.39,9.41,9.39,0.21,2.2364,3.8455,129338936,1249462058.0,42489600000.0,32288640000.0
2015-06-11,'601880,大连港,9.39,9.43,9.21,9.35,9.39,0.0,0.0,1.872,62962374,587024250.0,41560140000.0,31582326000.0
2015-06-10,'601880,大连港,9.39,9.54,9.15,9.35,9.43,-0.04,-0.4242,1.9628,66016316,618603822.0,41560140000.0,31582326000.0
2015-06-09,'601880,大连港,9.43,9.69,9.36,9.69,9.71,-0.28,-2.8836,2.2214,74714885,709869971.0,41737180000.0,31716862000.0
2015-06-08,'601880,大连港,9.71,9.84,9.32,9.7,9.72,-0.01,-0.1029,3.9184,131790988,1265355210.0,42976460000.0,32658614000.0
2015-06-05,'601880,大连港,9.72,9.95,9.52,9.52,9.5,0.22,2.3158,3.5629,119834742,1164593215.0,43020720000.0,32692248000.0
2015-06-04,'601880,大连港,9.5,9.7,8.8,9.7,9.75,-0.25,-2.5641,3.066,103120602,961256535.0,42047000000.0,31952300000.0
2015-06-03,'601880,大连港,9.75,10.1,9.51,10.04,10.16,-0.41,-4.0354,4.5204,152038465,1481479930.0,43153500000.0,32793150000.0
2015-06-02,'601880,大连港,10.16,10.64,9.91,10.0,9.68,0.48,4.9587,8.0121,269480376,2759615218.0,44968160000.0,34172144000.0
2015-06-01,'601880,大连港,9.68,9.68,8.85,9.2,8.8,0.88,10.0,4.828,162385652,1494608298.0,42843680000.0,32557712000.0
2015-05-29,'601880,大连港,8.8,8.86,7.7,8.41,8.51,0.29,3.4078,4.4046,148144997,1252386226.0,38948800000.0,29597920000.0
2015-05-28,'601880,大连港,8.51,9.64,8.51,9.57,9.46,-0.95,-10.0423,5.3521,180012280,1634332090.0,37665260000.0,28622534000.0
2015-05-27,'601880,大连港,9.46,9.8,9.24,9.25,9.01,0.45,4.9945,6.7491,226999330,2155274951.0,41869960000.0,31817764000.0
2015-05-26,'601880,大连港,9.01,9.25,8.5,9.15,8.83,0.18,2.0385,7.6768,258202429,2297527809.0,39878260000.0,30304234000.0
2015-05-25,'601880,大连港,8.83,8.83,7.9,7.93,8.03,0.8,9.9626,5.5643,187149226,1593286012.0,39081580000.0,29698822000.0
2015-05-22,'601880,大连港,8.03,8.15,7.65,7.86,7.84,0.19,2.4235,3.7874,127383802,999926149.0,35540780000.0,27008102000.0
2015-05-21,'601880,大连港,7.84,7.89,7.42,7.43,7.42,0.42,5.6604,3.1583,106224780,820867623.0,34699840000.0,26369056000.0
2015-05-20,'601880,大连港,7.42,7.67,7.36,7.48,7.45,-0.03,-0.4027,2.1526,72400123,543157877.0,32840920000.0,24956428000.0
2015-05-19,'601880,大连港,7.45,7.47,7.25,7.25,7.22,0.23,3.1856,1.4129,47521483,349521740.0,32973700000.0,25057330000.0
2015-05-18,'601880,大连港,7.22,7.45,7.08,7.21,7.3,-0.08,-1.0959,1.4163,47635946,347063501.0,31955720000.0,24283748000.0
