2015-08-05,'600733,S前锋,41.97,44.38,41.97,44.38,44.18,-2.21,-5.0023,5.6118,4242504,180086008.0,8292684420.0,3172932000.0
2015-08-04,'600733,S前锋,44.18,44.83,42.63,42.63,44.87,-0.69,-1.5378,6.9897,5284213,227984798.0,8729349480.0,3340008000.0
2015-08-03,'600733,S前锋,44.87,47.0,44.87,45.28,47.23,-2.36,-4.9968,1.2981,981400,44291900.0,8865683820.0,3392172000.0
2015-07-31,'600733,S前锋,47.23,51.5,47.22,50.0,49.71,-2.48,-4.9889,4.7928,3623328,177343391.0,9331986780.0,3570588000.0
2015-07-30,'600733,S前锋,49.71,50.07,46.78,47.02,47.69,2.02,4.2357,8.4419,6382082,315732078.0,9822000060.0,3758076000.0
2015-07-29,'600733,S前锋,47.69,47.98,47.39,47.39,49.88,-2.19,-4.3905,5.9301,4483174,212502651.0,9422876340.0,3605364000.0
2015-07-28,'600733,S前锋,49.88,49.88,49.88,49.88,52.51,-2.63,-5.0086,0.3624,274000,13667120.0,9855589680.0,3770928000.0
2015-07-27,'600733,S前锋,0.0,0.0,0.0,0.0,52.51,None,None,0.0,0,0.0,10375240860.0,3969756000.0
2015-07-24,'600733,S前锋,0.0,0.0,0.0,0.0,52.51,None,None,0.0,0,0.0,10375240860.0,3969756000.0
2015-07-23,'600733,S前锋,0.0,0.0,0.0,0.0,52.51,None,None,0.0,0,0.0,10375240860.0,3969756000.0
2015-07-22,'600733,S前锋,0.0,0.0,0.0,0.0,52.51,None,None,0.0,0,0.0,10375240860.0,3969756000.0
2015-07-21,'600733,S前锋,0.0,0.0,0.0,0.0,52.51,None,None,0.0,0,0.0,10375240860.0,3969756000.0
2015-07-20,'600733,S前锋,52.51,52.51,51.0,51.51,50.01,2.5,4.999,7.4749,5651039,295813995.0,10375240860.0,3969756000.0
2015-07-17,'600733,S前锋,50.01,50.01,46.3,46.7,47.63,2.38,4.9969,6.1893,4679119,226816995.0,9881275860.0,3780756000.0
2015-07-16,'600733,S前锋,47.63,48.2,45.12,45.12,47.49,0.14,0.2948,10.6613,8059978,365728969.0,9411021180.0,3600828000.0
2015-07-15,'600733,S前锋,47.49,49.5,47.49,47.76,49.99,-2.5,-5.001,2.8092,2123741,101265082.0,9383359140.0,3590244000.0
2015-07-14,'600733,S前锋,49.99,52.01,49.99,51.2,52.62,-2.63,-4.9981,7.8657,5946474,301155004.0,9877324140.0,3779244000.0
2015-07-13,'600733,S前锋,52.62,55.56,51.56,52.4,54.27,-1.65,-3.0404,13.4117,10139281,536195579.0,10396975320.0,3978072000.0
2015-07-10,'600733,S前锋,54.27,56.5,51.14,51.14,53.83,0.44,0.8174,14.4749,10942989,600183632.0,10722992220.0,4102812000.0
2015-07-09,'600733,S前锋,53.83,53.83,48.71,48.71,51.27,2.56,4.9932,16.3762,12380401,630910643.0,10636054380.0,4069548000.0
2015-07-08,'600733,S前锋,51.27,51.27,51.27,51.27,53.97,-2.7,-5.0028,0.0146,11000,563970.0,10130234220.0,3876012000.0
2015-07-07,'600733,S前锋,53.97,53.97,53.97,53.97,56.81,-2.84,-4.9991,0.3308,250100,13497897.0,10663716420.0,4080132000.0
2015-07-06,'600733,S前锋,56.81,62.6,56.81,57.9,59.8,-2.99,-5.0,2.2186,1677235,97882576.0,11224860660.0,4294836000.0
2015-07-03,'600733,S前锋,59.8,59.8,59.8,59.8,62.95,-3.15,-5.004,0.4782,361500,21617700.0,11815642800.0,4520880000.0
2015-07-02,'600733,S前锋,62.95,64.97,62.95,62.95,66.26,-3.31,-4.9955,2.0746,1568426,98809246.0,12438038700.0,4759020000.0
2015-07-01,'600733,S前锋,66.26,72.96,66.22,70.0,69.7,-3.44,-4.9354,6.4001,4838453,340732367.0,13092048360.0,5009256000.0
2015-06-30,'600733,S前锋,69.7,71.1,69.7,69.7,73.37,-3.67,-5.002,5.7672,4360002,304277036.0,13771744200.0,5269320000.0
2015-06-29,'600733,S前锋,73.37,73.38,73.37,73.37,77.23,-3.86,-4.9981,2.1005,1588000,116511590.0,14496884820.0,5546772000.0
2015-06-26,'600733,S前锋,77.23,84.0,77.23,80.0,81.29,-4.06,-4.9945,4.7077,3559032,284440952.0,15259566780.0,5838588000.0
2015-06-25,'600733,S前锋,81.29,81.29,77.43,77.43,77.42,3.87,4.9987,4.6157,3489489,281379634.0,16061765940.0,6145524000.0
2015-06-24,'600733,S前锋,77.42,77.42,74.71,75.3,73.73,3.69,5.0047,3.9225,2965388,227339376.0,15297108120.0,5852952000.0
2015-06-23,'600733,S前锋,73.73,78.0,73.49,76.0,77.36,-3.63,-4.6923,3.8199,2887847,213993601.0,14568015780.0,5573988000.0
2015-06-19,'600733,S前锋,77.36,82.33,76.0,78.05,79.39,-2.03,-2.557,2.8821,2178878,172541594.0,15285252960.0,5848416000.0
2015-06-18,'600733,S前锋,79.39,83.67,78.5,80.0,79.8,-0.41,-0.5138,2.7525,2080859,170252528.0,15686352540.0,6001884000.0
2015-06-17,'600733,S前锋,79.8,80.5,76.13,78.0,79.79,0.01,0.0125,3.1603,2389212,187038218.0,15767362800.0,6032880000.0
2015-06-16,'600733,S前锋,79.79,82.04,74.23,79.98,78.13,1.66,2.1247,6.7917,5134524,412534516.0,15765386940.0,6032124000.0
2015-06-15,'600733,S前锋,78.13,78.13,71.0,74.79,74.41,3.72,4.9993,5.8493,4422044,335406165.0,15437394180.0,5906628000.0
2015-06-12,'600733,S前锋,74.41,77.6,74.0,76.44,76.43,-2.02,-2.6429,2.2903,1731470,130270209.0,14702374260.0,5625396000.0
2015-06-11,'600733,S前锋,76.43,80.3,76.3,77.33,77.74,-1.31,-1.6851,2.4147,1825492,141810117.0,15101497980.0,5778108000.0
2015-06-10,'600733,S前锋,77.74,78.86,73.7,73.88,75.1,2.64,3.5153,3.4859,2635376,203315427.0,15360335640.0,5877144000.0
2015-06-09,'600733,S前锋,75.1,76.48,74.0,75.89,76.66,-1.56,-2.035,1.9005,1436768,107418390.0,14838708600.0,5677560000.0
2015-06-08,'600733,S前锋,76.66,80.34,76.57,80.34,79.91,-3.25,-4.0671,2.4262,1834227,142059259.0,15146942760.0,5795496000.0
2015-06-05,'600733,S前锋,79.91,80.03,76.08,77.31,77.13,2.78,3.6043,3.6884,2788420,219640075.0,15789097260.0,6041196000.0
2015-06-04,'600733,S前锋,77.13,77.6,72.43,75.18,76.24,0.89,1.1674,3.4538,2611065,195487369.0,15239808180.0,5831028000.0
2015-06-03,'600733,S前锋,76.24,76.81,72.83,73.8,73.15,3.09,4.2242,4.0233,3041650,228918999.0,15063956640.0,5763744000.0
2015-06-02,'600733,S前锋,73.15,73.15,69.67,69.91,69.67,3.48,4.995,4.6828,3540188,255486863.0,14453415900.0,5530140000.0
2015-06-01,'600733,S前锋,69.67,70.7,68.8,69.0,69.78,-0.11,-0.1576,3.1271,2364080,165223125.0,13765816620.0,5267052000.0
2015-05-29,'600733,S前锋,69.78,72.38,69.76,71.45,73.43,-3.65,-4.9707,4.6961,3550246,249951869.0,13787551080.0,5275368000.0
2015-05-28,'600733,S前锋,73.43,80.35,73.43,77.18,77.29,-3.86,-4.9942,3.3847,2558813,194156935.0,14508739980.0,5551308000.0
2015-05-27,'600733,S前锋,77.29,77.41,70.8,74.08,73.72,3.57,4.8426,4.891,3697565,276146637.0,15271421940.0,5843124000.0
2015-05-26,'600733,S前锋,73.72,77.57,73.18,77.57,73.88,-0.16,-0.2166,5.6169,4246387,325065316.0,14566039920.0,5573232000.0
2015-05-25,'600733,S前锋,73.88,73.88,73.88,73.88,70.36,3.52,5.0028,0.2699,204073,15076913.0,14597653680.0,5585328000.0
2015-05-22,'600733,S前锋,70.36,70.36,68.1,70.0,67.01,3.35,4.9993,0.8738,660573,46367713.0,13902150960.0,5319216000.0
2015-05-21,'600733,S前锋,67.01,67.76,66.42,67.7,67.73,-0.72,-1.063,2.2187,1677329,112309806.0,13240237860.0,5065956000.0
2015-05-20,'600733,S前锋,67.73,68.0,65.02,65.8,66.6,1.13,1.6967,2.968,2243831,149889504.0,13382499780.0,5120388000.0
2015-05-19,'600733,S前锋,66.6,67.3,64.5,66.74,67.14,-0.54,-0.8043,3.3759,2552206,167590878.0,13159227600.0,5034960000.0
2015-05-18,'600733,S前锋,67.14,69.0,63.35,69.0,66.65,0.49,0.7352,5.7309,4332536,288967277.0,13265924040.0,5075784000.0
