2015-07-08,'600721,百花村,10.21,10.21,10.21,10.21,11.34,-1.13,-9.9647,0.0699,173700,1773477.0,2537433174.47,2537433174.47
2015-07-07,'600721,百花村,11.34,11.88,11.34,11.36,12.6,-1.26,-10.0,0.3351,832925,9451154.0,2818265641.38,2818265641.38
2015-07-06,'600721,百花村,12.6,15.4,12.6,15.19,14.0,-1.4,-10.0,2.3841,5924976,80498050.0,3131406268.2,3131406268.2
2015-07-03,'600721,百花村,14.0,15.56,14.0,14.0,15.56,-1.56,-10.0257,2.5914,6440135,91664121.0,3479340298.0,3479340298.0
2015-07-02,'600721,百花村,15.56,18.18,15.56,17.5,17.29,-1.73,-10.0058,2.8749,7144889,115798735.0,3867038216.92,3867038216.92
2015-07-01,'600721,百花村,17.29,19.3,17.0,17.4,17.79,-0.5,-2.8106,2.9743,7391745,135053037.0,4296985268.03,4296985268.03
2015-06-30,'600721,百花村,17.79,17.9,14.72,16.51,16.36,1.43,8.7408,4.1323,10269886,164933664.0,4421247421.53,4421247421.53
2015-06-29,'600721,百花村,16.36,18.98,16.14,18.98,17.93,-1.57,-8.7563,3.3044,8212329,141785844.0,4065857662.52,4065857662.52
2015-06-26,'600721,百花村,17.93,19.89,17.93,19.0,19.92,-1.99,-9.99,2.4914,6191761,115153864.0,4456040824.51,4456040824.51
2015-06-25,'600721,百花村,19.92,21.24,19.48,20.8,20.49,-0.57,-2.7818,2.378,5909835,121678559.0,4950604195.44,4950604195.44
2015-06-24,'600721,百花村,20.49,20.5,19.32,19.32,19.26,1.23,6.3863,2.4652,6126513,122494891.0,5092263050.43,5092263050.43
2015-06-23,'600721,百花村,19.26,20.66,18.26,20.29,20.29,-1.03,-5.0764,2.3172,5758834,111275572.0,4786578152.82,4786578152.82
2015-06-19,'600721,百花村,20.29,21.83,20.0,21.36,21.83,-1.54,-7.0545,2.4707,6140173,128125952.0,5042558189.03,5042558189.03
2015-06-18,'600721,百花村,21.83,23.3,21.68,22.0,21.6,0.23,1.0648,3.7021,9200638,207543671.0,5425285621.81,5425285621.81
2015-06-17,'600721,百花村,21.6,22.7,20.3,21.8,22.29,-0.69,-3.0956,2.772,6889063,148945015.0,5368125031.2,5368125031.2
2015-06-16,'600721,百花村,22.29,23.73,22.03,22.49,22.72,-0.43,-1.8926,3.3991,8447566,192728769.0,5539606803.03,5539606803.03
2015-06-15,'600721,百花村,22.72,23.74,22.5,23.35,23.36,-0.64,-2.7397,5.2716,13101169,301459929.0,5646472255.04,5646472255.04
2015-06-12,'600721,百花村,23.36,23.36,21.03,21.26,21.24,2.12,9.9812,6.0735,15094026,344327246.0,5805527811.52,5805527811.52
2015-06-11,'600721,百花村,21.24,21.26,19.5,20.2,20.48,0.76,3.7109,4.6485,11552773,236669180.0,5278656280.68,5278656280.68
2015-06-10,'600721,百花村,20.48,20.61,19.4,19.66,20.0,0.48,2.4,5.7226,14222046,286729445.0,5089777807.36,5089777807.36
2015-06-09,'600721,百花村,20.0,21.16,19.62,20.28,20.31,-0.31,-1.5263,6.3415,15760229,320790912.0,4970486140.0,4970486140.0
2015-06-08,'600721,百花村,20.31,21.64,19.75,21.6,21.04,-0.73,-3.4696,4.4153,10973193,224035554.0,5047528675.17,5047528675.17
2015-06-05,'600721,百花村,21.04,21.56,19.98,20.52,20.41,0.63,3.0867,3.8438,9552726,198960053.0,5228951419.28,5228951419.28
2015-06-04,'600721,百花村,20.41,21.1,18.7,20.85,20.78,-0.37,-1.7806,2.6532,6593891,131776274.0,5072381105.87,5072381105.87
2015-06-03,'600721,百花村,20.78,21.77,20.0,21.21,21.21,-0.43,-2.0273,4.1644,10349458,217854529.0,5164335099.46,5164335099.46
2015-06-02,'600721,百花村,21.21,21.58,19.98,20.28,20.32,0.89,4.3799,4.2889,10627625,222518826.0,5271200551.47,5255690738.97
2015-06-01,'600721,百花村,20.32,20.32,18.0,18.4,18.47,1.85,10.0162,5.5417,13732043,266407595.0,5050013918.24,5035154918.24
2015-05-29,'600721,百花村,18.47,19.2,16.44,17.51,17.53,0.94,5.3622,4.7634,11803371,215387077.0,4590243950.29,4576737762.79
2015-05-28,'600721,百花村,17.53,19.34,17.4,19.05,19.26,-1.73,-8.9823,3.7394,9265960,171057844.0,4356631101.71,4343812289.21
2015-05-27,'600721,百花村,19.26,19.6,18.41,19.19,18.99,0.27,1.4218,3.6161,8960330,170433110.0,4786578152.82,4772494277.82
2015-05-26,'600721,百花村,18.99,19.6,17.72,17.75,17.83,1.16,6.5059,4.3638,10813311,201883866.0,4719476589.93,4705590152.43
2015-05-25,'600721,百花村,17.83,18.1,16.7,17.25,17.39,0.44,2.5302,4.9902,12365345,218027250.0,4431188393.81,4418150206.31
2015-05-22,'600721,百花村,17.39,18.18,16.43,16.67,16.54,0.85,5.1391,5.3282,13202989,228490514.0,4321837698.73,4309121261.23
2015-05-21,'600721,百花村,16.54,16.59,16.01,16.03,15.96,0.58,3.6341,3.0891,7654683,125029033.0,4110592037.78,4098497162.78
2015-05-20,'600721,百花村,15.96,16.25,15.64,15.94,16.0,-0.04,-0.25,2.5943,6428556,103048067.0,3966447939.72,3954777189.72
2015-05-19,'600721,百花村,16.0,16.5,15.57,16.5,16.17,-0.17,-1.0513,2.563,6351025,100884037.0,3976388912.0,3964688912.0
2015-05-18,'600721,百花村,16.17,16.36,15.76,15.8,15.55,0.62,3.9871,3.2381,8023690,129542310.0,4018638044.19,4006813731.69
