2015-07-23,'600736,苏州高新,9.99,10.1,9.6,9.74,9.7,0.29,2.9897,4.6216,48891353,482913101.0,11930986390.7,10568237184.0
2015-07-22,'600736,苏州高新,9.7,9.92,9.35,9.53,9.5,0.2,2.1053,3.502,37046803,357275731.0,11584641440.4,10261451520.0
2015-07-21,'600736,苏州高新,9.5,9.65,9.18,9.33,9.53,-0.03,-0.3148,2.9117,30802731,291667964.0,11345782854.0,10049875200.0
2015-07-20,'600736,苏州高新,9.53,9.97,9.3,9.49,9.48,0.05,0.5274,4.1877,44301244,423834448.0,11381611642.0,10081611648.0
2015-07-17,'600736,苏州高新,9.48,9.63,8.96,8.96,8.92,0.56,6.278,3.8619,40854835,380979812.0,11321896995.4,10028717568.0
2015-07-16,'600736,苏州高新,8.92,9.24,7.88,8.59,8.59,0.33,3.8417,3.9304,41578968,363376333.0,10653092953.4,9436303872.0
2015-07-15,'600736,苏州高新,8.59,9.32,8.59,9.2,9.54,-0.95,-9.9581,3.6603,38722145,344558960.0,10258976285.9,9087202944.0
2015-07-14,'600736,苏州高新,9.54,9.68,8.9,9.36,8.8,0.74,8.4091,7.9276,83864860,788346927.0,11393554571.3,10092190464.0
2015-07-13,'600736,苏州高新,8.8,8.8,8.61,8.8,8.0,0.8,10.0,2.5937,27437869,241046557.0,10509777801.6,9309358080.0
2015-07-10,'600736,苏州高新,8.0,8.0,7.6,7.92,7.27,0.73,10.0413,1.0519,11128182,88244827.0,9554343456.0,8463052800.0
2015-07-09,'600736,苏州高新,7.27,7.27,6.62,6.65,6.61,0.66,9.9849,3.7074,39219505,279022924.0,8682509615.64,7690799232.0
2015-07-08,'600736,苏州高新,6.61,7.14,6.35,6.35,7.05,-0.44,-6.2411,10.296,108919059,719034367.0,7894276280.52,6992597376.0
2015-07-07,'600736,苏州高新,7.05,7.73,7.05,7.5,7.83,-0.78,-9.9617,2.9882,31611926,227633235.0,8419765170.6,7458065280.0
2015-07-06,'600736,苏州高新,7.83,9.15,7.49,9.15,8.32,-0.49,-5.8894,5.8822,62227081,503214888.0,9351313657.56,8283212928.0
2015-07-03,'600736,苏州高新,8.32,9.56,8.32,8.88,9.24,-0.92,-9.9567,4.6985,49704059,427021223.0,9936517194.24,8801574912.0
2015-07-02,'600736,苏州高新,9.24,10.58,9.24,10.31,10.27,-1.03,-10.0292,4.2122,44560225,431886562.0,11035266691.7,9774825984.0
2015-07-01,'600736,苏州高新,10.27,11.72,10.25,11.3,11.39,-1.12,-9.8332,5.4368,57515015,642136006.0,12265388411.6,10864444032.0
2015-06-30,'600736,苏州高新,11.39,11.55,9.67,10.6,10.74,0.65,6.0521,5.9913,63380885,662586651.0,13602996495.5,12049271424.0
2015-06-29,'600736,苏州高新,10.74,12.3,10.74,12.15,11.93,-1.19,-9.9749,4.996,52852063,592683859.0,12826706089.7,11361648384.0
2015-06-26,'600736,苏州高新,11.93,12.75,11.93,12.75,13.26,-1.33,-10.0302,3.3918,35880839,438398256.0,14247914678.8,12620527488.0
2015-06-25,'600736,苏州高新,13.26,14.5,13.0,14.5,14.42,-1.16,-8.0444,3.4634,36638798,508733686.0,15836324278.3,14027510016.0
2015-06-24,'600736,苏州高新,14.42,14.79,13.7,14.32,14.02,0.4,2.8531,3.8133,40340176,577606210.0,17221704079.4,15254652672.0
2015-06-23,'600736,苏州高新,14.02,14.77,13.0,14.2,14.4,-0.38,-2.6389,3.962,41913111,577247218.0,16743986906.6,14831500032.0
2015-06-19,'600736,苏州高新,14.4,15.64,14.39,15.45,15.99,-1.59,-9.9437,3.9492,41777397,622370771.0,17197818220.8,15233495040.0
2015-06-18,'600736,苏州高新,15.99,16.8,15.95,16.47,16.54,-0.55,-3.3253,4.2479,44937966,731490348.0,19096743982.7,16915526784.0
2015-06-17,'600736,苏州高新,16.54,16.7,14.6,16.18,16.14,0.4,2.4783,5.667,59949668,953419225.0,19753605095.3,17497361664.0
2015-06-16,'600736,苏州高新,16.14,16.63,15.87,16.6,16.88,-0.74,-4.3839,4.6901,49615245,803645644.0,19275887922.5,17074209024.0
2015-06-15,'600736,苏州高新,16.88,17.47,16.01,17.47,17.47,-0.59,-3.3772,8.9156,94316481,1594405681.0,20159664692.2,17857041408.0
2015-06-12,'600736,苏州高新,17.47,17.47,15.97,16.35,15.88,1.59,10.0126,8.1856,86593730,1470700699.0,20864297522.0,18481191552.0
2015-06-11,'600736,苏州高新,15.88,16.5,15.45,15.59,15.6,0.28,1.7949,7.9201,83785504,1338929312.0,18965371760.2,16799159808.0
2015-06-10,'600736,苏州高新,15.6,15.61,13.8,14.19,14.19,1.41,9.9366,9.4403,99866919,1509617605.0,18630969739.2,16502952960.0
2015-06-09,'600736,苏州高新,14.19,14.49,14.02,14.43,14.43,-0.24,-1.6632,4.4661,47246391,669620042.0,16947016705.1,15011339904.0
2015-06-08,'600736,苏州高新,14.43,14.82,14.14,14.8,14.87,-0.44,-2.959,5.1928,54934094,788771839.0,17233647008.8,15265231488.0
2015-06-05,'600736,苏州高新,14.87,15.6,14.35,15.25,14.54,0.33,2.2696,6.4105,67815654,1014691972.0,17759135898.8,15730699392.0
2015-06-04,'600736,苏州高新,14.54,15.06,13.4,14.68,14.78,-0.24,-1.6238,5.0647,53578309,764167386.0,17365019231.3,15381598464.0
2015-06-03,'600736,苏州高新,14.78,15.4,14.05,15.04,15.03,-0.25,-1.6633,6.1264,64810112,953724364.0,17651649535.0,15635490048.0
2015-06-02,'600736,苏州高新,15.03,15.06,14.0,14.0,13.93,1.1,7.8966,6.3011,66658061,974066435.0,17950222768.0,15899960448.0
2015-06-01,'600736,苏州高新,13.93,13.93,12.61,12.68,12.66,1.27,10.0316,5.7356,60676345,815139892.0,16636500542.8,14736290688.0
2015-05-29,'600736,苏州高新,12.66,13.09,11.29,12.05,12.31,0.35,2.8432,7.1273,75398752,947375318.0,15119748519.1,13392781056.0
2015-05-28,'600736,苏州高新,12.31,14.47,12.29,14.3,13.65,-1.34,-9.8168,8.178,86513980,1173755423.0,14701745992.9,13022522496.0
2015-05-27,'600736,苏州高新,13.65,13.88,12.74,12.9,12.74,0.91,7.1429,5.7944,61298406,811190938.0,14440083840.0,14440083840.0
2015-05-26,'600736,苏州高新,12.74,12.96,12.06,12.08,12.02,0.72,5.99,5.1168,54129750,677596722.0,13477411584.0,13477411584.0
2015-05-25,'600736,苏州高新,12.02,12.37,11.21,11.46,11.48,0.54,4.7038,5.3907,57026897,674411279.0,12715736832.0,12715736832.0
2015-05-22,'600736,苏州高新,11.48,11.97,11.2,11.68,11.66,-0.18,-1.5437,4.6548,49242075,564937235.0,12144480768.0,12144480768.0
2015-05-21,'600736,苏州高新,11.66,11.92,11.35,11.47,11.46,0.2,1.7452,4.602,48684109,568721266.0,12334899456.0,12334899456.0
2015-05-20,'600736,苏州高新,11.46,12.09,11.05,11.23,11.19,0.27,2.4129,5.8232,61602377,719377672.0,12123323136.0,12123323136.0
2015-05-19,'600736,苏州高新,11.19,11.39,10.7,11.01,11.11,0.08,0.7201,5.3212,56291784,620389194.0,11837695104.0,11837695104.0
2015-05-18,'600736,苏州高新,11.11,11.44,10.75,11.2,11.34,-0.23,-2.0282,7.9899,84523252,932805116.0,11753064576.0,11753064576.0
