2015-07-09,'600990,四创电子,61.31,61.31,50.17,50.17,55.74,5.57,9.9928,3.7186,5083363,290095077.0,8381202072.4,8381202072.4
2015-07-08,'600990,四创电子,55.74,57.51,55.74,55.74,61.93,-6.19,-9.9952,4.0863,5586006,311427239.0,7619771709.6,7619771709.6
2015-07-07,'600990,四创电子,61.93,63.3,61.93,61.93,68.81,-6.88,-9.9985,0.5781,790224,49002209.0,8465957337.2,8465957337.2
2015-07-06,'600990,四创电子,68.81,83.0,68.81,83.0,76.45,-7.64,-9.9935,3.4633,4734364,340298509.0,9406467372.4,9406467372.4
2015-07-03,'600990,四创电子,76.45,84.9,76.45,78.1,84.94,-8.49,-9.9953,2.3449,3205582,250021390.0,10450870958.0,10450870958.0
2015-07-02,'600990,四创电子,84.94,98.8,84.94,92.2,94.38,-9.44,-10.0021,2.4257,3315981,298105204.0,11611471277.6,11611471277.6
2015-07-01,'600990,四创电子,94.38,102.58,92.08,95.21,96.32,-1.94,-2.0141,2.4254,3315602,326325161.0,12901938535.2,12901938535.2
2015-06-30,'600990,四创电子,96.32,96.32,79.02,87.0,87.56,8.76,10.0046,3.6175,4945249,426088757.0,13167140492.8,13167140492.8
2015-06-29,'600990,四创电子,87.56,96.95,84.92,95.88,94.36,-6.8,-7.2064,4.7343,6471869,573470377.0,11969630622.4,11969630622.4
2015-06-26,'600990,四创电子,94.36,99.99,94.36,99.99,104.84,-10.48,-9.9962,1.7781,2430746,232870126.0,12899204494.4,12899204494.4
2015-06-25,'600990,四创电子,104.84,116.0,100.0,110.53,110.54,-5.7,-5.1565,3.2611,4458035,486667864.0,14331841873.6,14331841873.6
2015-06-24,'600990,四创电子,110.54,110.54,100.1,100.49,100.49,10.05,10.001,3.1895,4360127,467786728.0,15111043501.6,15111043501.6
2015-06-23,'600990,四创电子,100.49,100.78,84.97,96.6,94.3,6.19,6.5642,2.3935,3272026,318700584.0,13737187999.6,13737187999.6
2015-06-19,'600990,四创电子,94.3,108.63,93.81,96.5,98.75,-4.45,-4.5063,2.2769,3112502,307179374.0,12891002372.0,12891002372.0
2015-06-18,'600990,XD四创电,98.75,108.19,98.5,104.1,105.58,-6.83,-6.469,2.2165,3029956,310188788.0,13499326450.0,13499326450.0
2015-06-17,'600990,四创电子,105.63,107.83,98.01,105.89,107.83,-2.2,-2.0402,2.1409,2926616,298450395.0,14439836485.2,14439836485.2
2015-06-16,'600990,四创电子,107.83,117.5,107.83,116.08,119.81,-11.98,-9.9992,1.5104,2064701,227299764.0,14740580973.2,14740580973.2
2015-06-15,'600990,四创电子,119.81,127.33,116.0,122.6,124.05,-4.24,-3.418,2.1132,2888801,354230847.0,16378271412.4,16378271412.4
2015-06-12,'600990,四创电子,124.05,130.35,115.9,118.51,118.52,5.53,4.6659,3.0077,4111644,507593590.0,16957888062.0,16957888062.0
2015-06-11,'600990,四创电子,118.52,118.88,114.57,117.04,118.02,0.5,0.4237,1.4428,1972389,229474429.0,16201925780.8,16201925780.8
2015-06-10,'600990,四创电子,118.02,119.31,114.0,116.46,116.43,1.59,1.3656,1.7624,2409268,281899235.0,16133574760.8,16133574760.8
2015-06-09,'600990,四创电子,116.43,119.99,114.01,115.0,115.27,1.16,1.0063,1.1701,1599488,185738005.0,15916218517.2,15916218517.2
2015-06-08,'600990,四创电子,115.27,124.0,114.6,124.0,126.38,-11.11,-8.7909,2.0419,2791354,326755883.0,15757644150.8,15757644150.8
2015-06-05,'600990,四创电子,126.38,134.3,123.6,125.0,125.06,1.32,1.0555,2.4414,3337444,428253430.0,17276403815.2,17276403815.2
2015-06-04,'600990,四创电子,125.06,128.1,110.5,121.98,122.43,2.63,2.1482,2.801,3828992,468168860.0,17095957122.4,17095957122.4
2015-06-03,'600990,四创电子,122.43,137.75,122.0,135.42,135.41,-12.98,-9.5857,4.1258,5640050,712466428.0,16736430757.2,16736430757.2
2015-06-02,'600990,四创电子,135.41,140.98,130.5,132.0,139.0,-3.59,-2.5827,3.9281,5369794,719054505.0,18510823236.4,18510823236.4
2015-06-01,'600990,四创电子,139.0,142.98,127.53,142.29,135.54,3.46,2.5528,4.4034,6019477,808950757.0,19001583560.0,19001583560.0
2015-05-29,'600990,四创电子,135.54,135.54,117.99,121.1,123.22,12.32,9.9984,3.4167,4670651,608246173.0,18528594501.6,18528594501.6
2015-05-28,'600990,四创电子,123.22,137.58,120.9,137.5,128.25,-5.03,-3.922,5.7175,7815943,1018663132.0,16844425368.8,16844425368.8
2015-05-27,'600990,四创电子,128.25,128.25,128.0,128.0,116.59,11.66,10.0009,2.5411,3473679,445436950.0,17532036630.0,17532036630.0
2015-05-26,'600990,四创电子,116.59,116.59,112.13,116.39,105.99,10.6,10.0009,2.2347,3054932,356082241.0,15938090843.6,15938090843.6
2015-05-25,'600990,四创电子,105.99,105.99,92.51,93.37,96.35,9.64,10.0052,2.3376,3195576,329591615.0,14489049219.6,14489049219.6
2015-05-22,'600990,四创电子,96.35,98.0,89.6,93.5,90.67,5.68,6.2645,3.7346,5105238,477896161.0,13171241554.0,13171241554.0
2015-05-21,'600990,四创电子,90.67,90.67,81.8,83.0,82.43,8.24,9.9964,3.8172,5218194,457731289.0,12394773966.8,12394773966.8
2015-05-20,'600990,四创电子,82.43,85.3,77.05,77.15,77.8,4.63,5.9512,4.1107,5619361,463921051.0,11268349157.2,11268349157.2
2015-05-19,'600990,四创电子,77.8,80.5,76.4,78.55,79.0,-1.2,-1.519,2.2581,3086875,240420542.0,10635418712.0,10635418712.0
2015-05-18,'600990,四创电子,79.0,79.19,74.2,75.7,76.07,2.93,3.8517,2.2419,3064681,239476056.0,10799461160.0,10799461160.0
