2015-05-05,'603588,高能环境,76.91,77.81,73.18,73.3,74.12,2.79,3.7642,3.7502,1515074,114011283.0,12428656000.0,3107164000.0
2015-05-04,'603588,高能环境,74.12,76.5,68.53,70.91,70.01,4.11,5.8706,4.8001,1939233,142378638.0,11977792000.0,2994448000.0
2015-04-30,'603588,高能环境,70.01,72.53,69.08,70.97,69.9,0.11,0.1574,3.3235,1342690,95078511.0,11313616000.0,2828404000.0
2015-04-29,'603588,高能环境,69.9,70.28,67.39,67.5,66.87,3.03,4.5312,2.615,1056453,73425405.0,11295840000.0,2823960000.0
2015-04-28,'603588,高能环境,66.87,70.02,66.5,70.02,70.29,-3.42,-4.8656,2.5093,1013762,68914474.0,10806192000.0,2701548000.0
2015-04-27,'603588,高能环境,70.29,72.0,67.65,68.51,70.11,0.18,0.2567,5.4653,2207973,153384790.0,11358864000.0,2839716000.0
2015-04-24,'603588,高能环境,70.11,73.2,70.0,70.0,72.39,-2.28,-3.1496,3.2006,1293026,91872976.0,11329776000.0,2832444000.0
2015-04-23,'603588,高能环境,72.39,73.6,68.91,71.7,71.62,0.77,1.0751,5.6679,2289824,161034635.0,11698224000.0,2924556000.0
2015-04-22,'603588,高能环境,71.62,72.39,65.88,65.88,65.9,5.72,8.6798,5.9695,2411667,167085880.0,11573792000.0,2893448000.0
2015-04-21,'603588,高能环境,65.9,66.7,63.2,63.7,63.76,2.14,3.3563,4.2929,1734337,112930671.0,10649440000.0,2662360000.0
2015-04-20,'603588,高能环境,63.76,68.18,63.69,67.51,68.56,-4.8,-7.0012,6.2226,2513937,164186102.0,10303616000.0,2575904000.0
2015-04-17,'603588,高能环境,68.56,72.0,68.39,69.55,69.49,-0.93,-1.3383,3.0649,1238238,86587242.0,11079296000.0,2769824000.0
2015-04-16,'603588,高能环境,69.49,69.65,62.9,64.0,65.97,3.52,5.3358,4.935,1993726,134112730.0,11229584000.0,2807396000.0
2015-04-15,'603588,高能环境,65.97,69.7,64.11,69.19,69.44,-3.47,-4.9971,4.2941,1734799,115691864.0,10660752000.0,2665188000.0
2015-04-14,'603588,高能环境,69.44,73.0,69.01,72.66,72.72,-3.28,-4.5105,5.901,2384007,168735157.0,11221504000.0,2805376000.0
2015-04-13,'603588,高能环境,72.72,76.66,71.98,71.98,72.5,0.22,0.3034,4.5483,1837500,135540718.0,11751552000.0,2937888000.0
2015-04-10,'603588,高能环境,72.5,73.0,68.51,70.7,72.12,0.38,0.5269,4.2652,1723151,124022239.0,11716000000.0,2929000000.0
2015-04-09,'603588,高能环境,72.12,72.97,65.0,69.56,70.08,2.04,2.911,5.5559,2244584,154847338.0,11654592000.0,2913648000.0
2015-04-08,'603588,高能环境,70.08,72.5,69.5,69.95,67.29,2.79,4.1462,6.7752,2737165,194257553.0,11324928000.0,2831232000.0
2015-04-07,'603588,高能环境,67.29,69.0,62.95,63.0,62.9,4.39,6.9793,6.8329,2760483,182774711.0,10874064000.0,2718516000.0
2015-04-03,'603588,高能环境,62.9,63.9,61.62,62.46,62.46,0.44,0.7045,6.935,2801760,176298473.0,10164640000.0,2541160000.0
2015-04-02,'603588,高能环境,62.46,62.8,59.0,61.56,61.63,0.83,1.3467,7.9893,3227658,198843030.0,10093536000.0,2523384000.0
2015-04-01,'603588,高能环境,61.63,63.7,60.99,61.0,60.85,0.78,1.2818,5.9354,2397919,149653765.0,9959408000.0,2489852000.0
2015-03-31,'603588,高能环境,60.85,61.5,58.6,58.6,59.54,1.31,2.2002,4.7792,1930796,116084997.0,9833360000.0,2458340000.0
2015-03-30,'603588,高能环境,59.54,62.0,58.64,58.64,57.85,1.69,2.9213,7.7178,3117993,187777271.0,9621664000.0,2405416000.0
2015-03-27,'603588,高能环境,57.85,58.57,55.8,56.5,56.18,1.67,2.9726,4.4373,1792686,102849477.0,9348560000.0,2337140000.0
2015-03-26,'603588,高能环境,56.18,57.68,56.03,56.61,57.79,-1.61,-2.7859,4.4524,1798767,101867026.0,9078688000.0,2269672000.0
2015-03-25,'603588,高能环境,57.79,58.13,55.01,56.39,56.6,1.19,2.1025,7.5841,3063990,173509104.0,9338864000.0,2334716000.0
2015-03-24,'603588,高能环境,56.6,58.0,55.21,58.0,58.04,-1.44,-2.481,6.0527,2445274,138831002.0,9146560000.0,2286640000.0
2015-03-23,'603588,高能环境,58.04,59.1,57.2,58.5,58.43,-0.39,-0.6675,6.7716,2735723,157813332.0,9379264000.0,2344816000.0
2015-03-20,'603588,高能环境,58.43,59.5,56.42,56.74,56.45,1.98,3.5075,7.1796,2900550,168606050.0,9442288000.0,2360572000.0
2015-03-19,'603588,高能环境,56.45,57.6,56.0,57.29,57.29,-0.84,-1.4662,4.3145,1743066,99051798.0,9122320000.0,2280580000.0
2015-03-18,'603588,高能环境,57.29,58.0,56.61,57.95,57.95,-0.66,-1.1389,5.7839,2336685,133366911.0,9258064000.0,2314516000.0
2015-03-17,'603588,高能环境,57.95,59.1,56.8,59.0,57.4,0.55,0.9582,5.3772,2172405,125530856.0,9364720000.0,2341180000.0
2015-03-16,'603588,高能环境,57.4,57.8,55.0,55.51,55.12,2.28,4.1364,5.5056,2224264,126346845.0,9275840000.0,2318960000.0
2015-03-13,'603588,高能环境,55.12,56.2,54.56,54.58,54.09,1.03,1.9042,4.2046,1698647,94131576.0,8907392000.0,2226848000.0
2015-03-12,'603588,高能环境,54.09,55.2,53.2,54.6,54.71,-0.62,-1.1332,3.4655,1400044,75511337.0,8740944000.0,2185236000.0
2015-03-11,'603588,高能环境,54.71,54.99,54.0,54.7,55.34,-0.63,-1.1384,3.5319,1426880,77753373.0,8841136000.0,2210284000.0
2015-03-10,'603588,高能环境,55.34,55.5,53.6,55.48,56.13,-0.79,-1.4074,4.2161,1703304,93073108.0,8942944000.0,2235736000.0
2015-03-09,'603588,高能环境,56.13,56.2,51.9,53.11,53.58,2.55,4.7592,6.5793,2658042,144663388.0,9070608000.0,2267652000.0
2015-03-06,'603588,高能环境,53.58,56.36,53.0,54.7,55.06,-1.48,-2.688,6.8675,2774486,151764642.0,8658528000.0,2164632000.0
2015-03-05,'603588,高能环境,55.06,56.47,53.58,56.0,56.12,-1.06,-1.8888,9.2262,3727391,203534315.0,8897696000.0,2224424000.0
2015-03-04,'603588,高能环境,56.12,57.5,54.3,57.1,57.51,-1.39,-2.417,10.9748,4433800,246063264.0,9068992000.0,2267248000.0
2015-03-03,'603588,高能环境,57.51,60.58,56.01,58.15,58.99,-1.48,-2.5089,8.2194,3320626,193605272.0,9293616000.0,2323404000.0
2015-03-02,'603588,高能环境,58.99,62.25,57.9,59.6,56.68,2.31,4.0755,11.233,4538117,271644216.0,9532784000.0,2383196000.0
2015-02-27,'603588,高能环境,56.68,57.93,55.13,57.25,57.3,-0.62,-1.082,4.8245,1949096,109913684.0,9159488000.0,2289872000.0
2015-02-26,'603588,高能环境,57.3,57.68,53.6,54.49,55.23,2.07,3.748,9.7491,3938651,222891145.0,9259680000.0,2314920000.0
2015-02-25,'603588,高能环境,55.23,57.36,53.08,53.08,53.74,1.49,2.7726,9.4129,3802797,212437749.0,8925168000.0,2231292000.0
2015-02-17,'603588,高能环境,53.74,54.88,52.38,53.51,51.88,1.86,3.5852,10.1218,4089189,219022777.0,8684384000.0,2171096000.0
2015-02-16,'603588,高能环境,51.88,51.88,46.83,47.2,47.16,4.72,10.0085,10.9146,4409485,223450918.0,8383808000.0,2095952000.0
2015-02-13,'603588,高能环境,47.16,48.48,45.0,45.25,44.96,2.2,4.8932,7.1159,2874838,135722508.0,7621056000.0,1905264000.0
2015-02-12,'603588,高能环境,44.96,45.59,44.17,44.4,44.59,0.37,0.8298,3.5381,1429378,63992197.0,7265536000.0,1816384000.0
2015-02-11,'603588,高能环境,44.59,45.7,43.43,43.79,43.73,0.86,1.9666,3.8163,1541785,69191147.0,7205744000.0,1801436000.0
2015-02-10,'603588,高能环境,43.73,43.88,42.38,42.74,42.73,1.0,2.3403,3.5268,1424820,61418010.0,7066768000.0,1766692000.0
2015-02-09,'603588,高能环境,42.73,43.96,42.32,43.51,44.04,-1.31,-2.9746,4.0441,1633823,70375593.0,6905168000.0,1726292000.0
2015-02-06,'603588,高能环境,44.04,45.72,43.44,45.7,45.69,-1.65,-3.6113,6.3257,2555567,113240551.0,7116864000.0,1779216000.0
2015-02-05,'603588,高能环境,45.69,48.2,45.6,47.93,48.2,-2.51,-5.2075,8.1188,3279993,153444812.0,7383504000.0,1845876000.0
2015-02-04,'603588,高能环境,48.2,50.97,47.56,48.0,48.77,-0.57,-1.1688,12.0353,4862243,238612069.0,7789120000.0,1947280000.0
