2015-08-10,'600436,片仔癀,69.1,69.18,66.3,66.7,65.82,3.28,4.9833,1.86,7481232,510522173.0,27792812784.3,27792812784.3
2015-08-07,'600436,片仔癀,65.82,66.49,64.4,64.52,64.05,1.77,2.7635,1.3409,5393120,353731649.0,26473559152.9,26473559152.9
2015-08-06,'600436,片仔癀,64.05,64.88,61.46,62.89,64.27,-0.22,-0.3423,0.8446,3397008,216572783.0,25761644845.7,25761644845.7
2015-08-05,'600436,片仔癀,64.27,65.65,64.1,64.98,65.0,-0.73,-1.1231,0.9358,3763977,243664445.0,25850131369.7,25850131369.7
2015-08-04,'600436,片仔癀,65.0,65.01,62.83,62.99,62.96,2.04,3.2402,1.3763,5535556,356190424.0,26143745745.0,26143745745.0
2015-08-03,'600436,片仔癀,62.96,62.99,60.75,61.69,61.99,0.97,1.5648,1.2936,5203169,320274835.0,25323234340.1,25323234340.1
2015-07-31,'600436,片仔癀,61.99,62.5,61.1,61.75,62.2,-0.21,-0.3376,1.0504,4224724,260943153.0,24933089211.3,24933089211.3
2015-07-30,'600436,片仔癀,62.2,65.02,61.0,64.54,64.54,-2.34,-3.6257,1.3684,5504038,351317310.0,25017553620.6,25017553620.6
2015-07-29,'600436,片仔癀,64.54,64.99,61.1,62.99,62.62,1.92,3.0661,1.5333,6167019,387306917.0,25958728467.4,25958728467.4
2015-07-28,'600436,片仔癀,62.62,63.5,58.0,60.05,61.38,1.24,2.0202,3.0095,12104486,734119400.0,25186482439.3,25186482439.3
2015-07-27,'600436,片仔癀,61.38,68.98,61.38,67.1,68.2,-6.82,-10.0,2.5003,10056691,658665455.0,24687740212.7,24687740212.7
2015-07-24,'600436,片仔癀,68.2,70.77,67.5,70.11,70.23,-2.03,-2.8905,2.3482,9444848,654702990.0,27430822458.6,27430822458.6
2015-07-23,'600436,片仔癀,70.23,70.87,69.39,69.39,69.86,0.37,0.5296,2.3388,9407072,659179231.0,28247311748.8,28247311748.8
2015-07-22,'600436,片仔癀,69.86,71.98,68.78,71.0,71.16,-1.3,-1.8269,2.3291,9367974,656534212.0,28098493503.8,28098493503.8
2015-07-21,'600436,片仔癀,71.16,72.82,68.48,69.3,70.58,0.58,0.8218,2.7594,11098655,791502694.0,28621368418.7,28621368418.7
2015-07-20,'600436,片仔癀,70.58,73.0,65.8,66.72,66.72,3.86,5.7854,3.4469,13863760,969111053.0,28388085764.3,28388085764.3
2015-07-17,'600436,片仔癀,66.72,67.64,61.6,63.19,63.19,3.53,5.5863,2.8888,11619197,760596678.0,26835549478.6,26835549478.6
2015-07-16,'600436,片仔癀,63.19,66.89,57.11,62.0,63.46,-0.27,-0.4255,3.4059,13698833,858573206.0,25415742978.9,25415742978.9
2015-07-15,'600436,片仔癀,63.46,63.46,63.46,63.46,57.69,5.77,10.0017,0.4304,1731113,109856431.0,25524340076.6,25524340076.6
2015-07-14,'600436,片仔癀,0.0,0.0,0.0,0.0,57.69,None,None,0.0,0,0.0,23203579877.4,23203579877.4
2015-07-13,'600436,片仔癀,0.0,0.0,0.0,0.0,57.69,None,None,0.0,0,0.0,23203579877.4,23203579877.4
2015-07-10,'600436,片仔癀,0.0,0.0,0.0,0.0,57.69,None,None,0.0,0,0.0,23203579877.4,23203579877.4
2015-07-09,'600436,片仔癀,0.0,0.0,0.0,0.0,57.69,None,None,0.0,0,0.0,23203579877.4,23203579877.4
2015-07-08,'600436,片仔癀,0.0,0.0,0.0,0.0,57.69,None,None,0.0,0,0.0,23203579877.4,23203579877.4
2015-07-07,'600436,片仔癀,57.69,63.5,57.69,62.0,64.1,-6.41,-10.0,2.8875,11613782,685447564.0,23203579877.4,23203579877.4
2015-07-06,'600436,片仔癀,64.1,68.53,60.0,68.53,62.3,1.8,2.8892,3.0545,12285436,793731921.0,25781755419.3,25781755419.3
2015-07-03,'600436,片仔癀,62.3,66.18,56.95,60.89,63.03,-0.73,-1.1582,2.7366,11006944,671356279.0,25057774767.9,25057774767.9
2015-07-02,'600436,片仔癀,63.03,67.25,61.08,66.0,64.87,-1.84,-2.8364,2.6123,10506955,677195741.0,25351389143.2,25351389143.2
2015-07-01,'600436,片仔癀,64.87,70.97,64.0,66.8,66.67,-1.8,-2.6999,3.4938,14052454,967165912.0,26091458253.5,26091458253.5
2015-06-30,'600436,片仔癀,66.67,66.67,57.51,60.69,60.61,6.06,9.9984,3.596,14463464,898873050.0,26815438904.9,26815438904.9
2015-06-29,'600436,片仔癀,60.61,70.5,60.58,69.7,67.31,-6.7,-9.9539,3.2453,13052778,832315443.0,24378037378.5,24378037378.5
2015-06-26,'600436,片仔癀,67.31,72.66,67.31,70.0,74.79,-7.48,-10.0013,2.1712,8733011,603884902.0,27072854247.6,27072854247.6
2015-06-25,'600436,片仔癀,0.0,0.0,0.0,0.0,74.79,None,None,0.0,0,0.0,30081396065.7,30081396065.7
2015-06-24,'600436,片仔癀,74.79,75.39,70.66,71.29,71.26,3.53,4.9537,3.6829,14813181,1090042356.0,30081396065.7,30081396065.7
2015-06-23,'600436,片仔癀,71.26,71.46,63.28,65.03,65.03,6.23,9.5802,2.6918,10826871,727248089.0,28661589566.0,28661589566.0
2015-06-19,'600436,片仔癀,65.03,68.72,64.0,66.7,69.93,-4.9,-7.007,2.1418,8614509,570186155.0,26155812089.2,26155812089.2
2015-06-18,'600436,片仔癀,69.93,74.8,69.89,74.8,74.99,-5.06,-6.7476,1.8125,7290044,526576617.0,28126648306.9,28126648306.9
2015-06-17,'600436,片仔癀,74.99,75.19,69.97,73.25,73.18,1.81,2.4734,2.4702,9935557,718767298.0,30161838360.3,30161838360.3
2015-06-16,'600436,片仔癀,73.18,77.47,72.1,77.47,77.87,-4.69,-6.0229,2.5011,10059563,752323364.0,29433835594.1,29433835594.1
2015-06-15,'600436,片仔癀,77.87,80.69,77.5,80.2,79.87,-2.0,-2.5041,2.3704,9533906,750374737.0,31320207402.5,31320207402.5
2015-06-12,'600436,片仔癀,79.87,81.18,79.31,81.16,81.18,-1.31,-1.6137,2.6482,10651535,852041497.0,32124630348.5,32124630348.5
2015-06-11,'600436,片仔癀,81.18,82.8,80.25,82.8,82.87,-1.69,-2.0393,2.3338,9386962,760871018.0,32651527378.1,32651527378.1
2015-06-10,'600436,片仔癀,82.87,84.57,78.0,79.85,80.93,1.94,2.3971,2.4882,10007799,823154239.0,33331264767.5,33331264767.5
2015-06-09,'600436,片仔癀,80.93,83.5,77.2,82.9,83.6,-2.67,-3.1938,2.9399,11824800,950231867.0,32550974509.9,32550974509.9
2015-06-08,'600436,片仔癀,83.6,91.4,83.0,91.04,92.18,-8.58,-9.3079,4.6585,18736927,1592708585.0,33624879142.8,33624879142.8
2015-06-05,'600436,片仔癀,92.18,98.17,90.0,92.0,98.56,-6.38,-6.4732,5.1557,20736935,1935352254.0,37075853581.1,37075853581.1
2015-06-04,'600436,DR片仔癀,98.56,98.56,88.3,89.6,89.6,8.96,10.0,3.0821,12396505,1173302708.0,39641962778.9,39641962778.9
2015-06-03,'600436,片仔癀,224.89,229.0,216.88,227.77,228.06,-3.17,-1.39,3.1961,5142107,1142894735.0,36181335220.2,36181335220.2
2015-06-02,'600436,片仔癀,228.06,234.55,215.31,231.0,220.72,7.34,3.3255,4.4595,7174608,1610316839.0,36691339367.3,36691339367.3
2015-06-01,'600436,片仔癀,220.72,220.72,205.83,211.0,200.65,20.07,10.0025,3.3688,5419942,1172077823.0,35510446484.1,35510446484.1
2015-05-29,'600436,片仔癀,200.65,200.65,178.09,181.0,182.41,18.24,9.9995,3.891,6260028,1215355817.0,32281492782.8,32281492782.8
2015-05-28,'600436,片仔癀,182.41,201.0,180.13,190.36,189.03,-6.62,-3.5021,2.6565,4273902,826010641.0,29346957879.5,29346957879.5
2015-05-27,'600436,片仔癀,189.03,192.3,175.0,180.8,180.87,8.16,4.5115,2.1634,3480596,635520853.0,30412013858.7,30412013858.7
2015-05-26,'600436,片仔癀,180.87,182.58,173.2,176.1,178.06,2.81,1.5781,1.8014,2898139,519533764.0,29099195612.4,29099195612.4
2015-05-25,'600436,片仔癀,178.06,178.15,163.8,163.8,163.73,14.33,8.7522,2.7572,4435873,758733484.0,28647109917.3,28647109917.3
2015-05-22,'600436,片仔癀,163.73,166.99,161.0,165.51,163.91,-0.18,-0.1098,1.7838,2869903,468465685.0,26341633757.0,26341633757.0
2015-05-21,'600436,片仔癀,163.91,167.89,161.0,161.68,160.47,3.44,2.1437,1.519,2443771,401747028.0,26370592983.0,26370592983.0
2015-05-20,'600436,片仔癀,160.47,162.97,156.08,156.08,155.96,4.51,2.8918,1.5464,2487989,397236036.0,25817149996.8,25817149996.8
2015-05-19,'600436,片仔癀,155.96,157.44,153.56,153.95,152.86,3.1,2.028,1.3956,2245383,347871801.0,25091560500.4,25091560500.4
2015-05-18,'600436,片仔癀,152.86,155.8,149.5,150.8,151.62,1.24,0.8178,1.4436,2322491,356458558.0,24592818274.5,24592818274.5
