2015-08-03,'600080,金花股份,10.76,11.4,10.33,10.9,11.21,-0.45,-4.0143,5.975,18241486,197507287.0,3284983582.72,3284983582.72
2015-07-31,'600080,金花股份,11.21,11.59,10.7,10.9,11.27,-0.06,-0.5324,5.73,17493486,194264264.0,3422366725.12,3422366725.12
2015-07-30,'600080,金花股份,11.27,11.58,10.9,11.34,11.56,-0.29,-2.5087,8.194,25015980,281510893.0,3440684477.44,3440684477.44
2015-07-29,'600080,金花股份,11.56,11.6,10.15,11.06,10.92,0.64,5.8608,8.999,27473483,299706450.0,3529220280.32,3529220280.32
2015-07-28,'600080,金花股份,10.92,11.43,10.24,10.5,11.38,-0.46,-4.0422,6.2611,19114947,203959397.0,3333830922.24,3333830922.24
2015-07-27,'600080,金花股份,11.38,12.38,10.7,11.39,11.77,-0.39,-3.3135,11.567,35313569,415051189.0,3474267023.36,3474267023.36
2015-07-24,'600080,金花股份,11.77,12.19,11.45,11.85,11.84,-0.07,-0.5912,9.2355,28195480,334802555.0,3593332413.44,3593332413.44
2015-07-23,'600080,金花股份,11.84,11.95,11.06,11.1,11.17,0.67,5.9982,9.584,29259432,336074978.0,3614703124.48,3614703124.48
2015-07-22,'600080,金花股份,11.17,11.41,10.68,11.2,11.3,-0.13,-1.1504,7.9805,24364199,270334941.0,3410154890.24,3410154890.24
2015-07-21,'600080,金花股份,11.3,11.56,10.8,10.9,11.23,0.07,0.6233,6.2802,19173283,215347406.0,3449843353.6,3449843353.6
2015-07-20,'600080,金花股份,11.23,11.6,10.8,10.98,11.08,0.15,1.3538,9.5615,29190754,325529596.0,3428472642.56,3428472642.56
2015-07-17,'600080,金花股份,11.08,11.13,10.12,10.18,10.21,0.87,8.5211,7.7905,23784045,255021318.0,3382678261.76,3382678261.76
2015-07-16,'600080,金花股份,10.21,10.49,8.86,9.09,9.77,0.44,4.5036,7.3346,22392358,220653750.0,3117070853.12,3117070853.12
2015-07-15,'600080,金花股份,9.77,10.69,9.66,10.69,9.72,0.05,0.5144,17.0887,52171158,539458382.0,2982740669.44,2982740669.44
2015-07-14,'600080,金花股份,9.72,9.72,9.72,9.72,8.84,0.88,9.9548,0.4077,1244587,12097386.0,2967475875.84,2967475875.84
2015-07-13,'600080,金花股份,8.84,8.84,8.84,8.84,8.04,0.8,9.9502,0.303,925125,8178105.0,2698815508.48,2698815508.48
2015-07-10,'600080,金花股份,0.0,0.0,0.0,0.0,8.04,None,None,0.0,0,0.0,2454578810.88,2454578810.88
2015-07-09,'600080,金花股份,0.0,0.0,0.0,0.0,8.04,None,None,0.0,0,0.0,2454578810.88,2454578810.88
2015-07-08,'600080,金花股份,0.0,0.0,0.0,0.0,8.04,None,None,0.0,0,0.0,2454578810.88,2454578810.88
2015-07-07,'600080,金花股份,8.04,8.5,8.04,8.5,8.93,-0.89,-9.9664,3.3164,10124943,82071248.0,2454578810.88,2454578810.88
2015-07-06,'600080,金花股份,8.93,10.8,8.87,10.8,9.86,-0.93,-9.432,8.7814,26809141,258295311.0,2726292136.96,2726292136.96
2015-07-03,'600080,金花股份,9.86,10.99,9.86,10.6,10.96,-1.1,-10.0365,7.8021,23819393,243500889.0,3010217297.92,3010217297.92
2015-07-02,'600080,金花股份,10.96,12.4,10.96,11.9,12.18,-1.22,-10.0164,7.0163,21420359,249932771.0,3346042757.12,3346042757.12
2015-07-01,'600080,金花股份,12.18,13.75,12.13,13.0,13.33,-1.15,-8.6272,8.051,24579397,324521398.0,3718503720.96,3718503720.96
2015-06-30,'600080,金花股份,13.33,13.48,11.39,12.16,12.66,0.67,5.2923,7.1047,21690491,271509831.0,4069593973.76,4069593973.76
2015-06-29,'600080,金花股份,12.66,14.35,12.47,14.23,13.86,-1.2,-8.658,8.5421,26078778,341434910.0,3865045739.52,3865045739.52
2015-06-26,'600080,金花股份,13.86,14.81,13.81,14.81,15.34,-1.48,-9.648,8.5452,26088269,366573470.0,4231400785.92,4231400785.92
2015-06-25,'600080,金花股份,15.34,16.86,15.21,16.78,16.77,-1.43,-8.5271,4.4627,13624565,220528065.0,4683238676.48,4683238676.48
2015-06-24,'600080,金花股份,16.77,17.15,16.0,16.75,16.72,0.05,0.299,4.0832,12465782,208641793.0,5119811773.44,5119811773.44
2015-06-23,'600080,金花股份,16.72,16.97,15.23,16.57,16.57,0.15,0.9053,3.9894,12179370,197251725.0,5104546979.84,5104546979.84
2015-06-19,'600080,金花股份,16.57,18.6,16.57,18.13,18.41,-1.84,-9.9946,3.7817,11545444,199989743.0,5058752599.04,5058752599.04
2015-06-18,'600080,金花股份,18.41,19.75,17.88,19.64,19.73,-1.32,-6.6903,4.4677,13639641,259640088.0,5620497003.52,5620497003.52
2015-06-17,'600080,金花股份,19.73,19.79,18.59,18.95,18.95,0.78,4.1161,3.6309,11084999,213521466.0,6023487554.56,6023487554.56
2015-06-16,'600080,金花股份,18.95,19.6,18.4,19.44,19.78,-0.83,-4.1962,3.8003,11602265,219759123.0,5785356774.4,5785356774.4
2015-06-15,'600080,金花股份,19.78,20.7,19.6,20.6,20.56,-0.78,-3.7938,5.1024,15577510,310867623.0,6038752348.16,6038752348.16
2015-06-12,'600080,金花股份,20.56,20.91,20.21,20.44,20.45,0.11,0.5379,4.6828,14296408,293050117.0,6276883128.32,6276883128.32
2015-06-11,'600080,金花股份,20.45,20.51,19.3,19.99,20.06,0.39,1.9442,5.4385,16603419,334375619.0,6243300582.4,6243300582.4
2015-06-10,'600080,金花股份,20.06,20.27,19.1,19.83,20.23,-0.17,-0.8403,5.6501,17249501,340274624.0,6124235192.32,6124235192.32
2015-06-09,'600080,金花股份,20.23,20.88,19.81,19.99,20.36,-0.13,-0.6385,6.6773,20385638,413363816.0,6176135490.56,6176135490.56
2015-06-08,'600080,金花股份,20.36,21.75,20.25,21.0,19.83,0.53,2.6727,12.0727,36857520,776699216.0,6215823953.92,6215823953.92
2015-06-05,'600080,金花股份,19.83,19.87,18.8,19.6,19.47,0.36,1.849,8.0414,24550091,472821294.0,6054017141.76,6054017141.76
2015-06-04,'600080,金花股份,19.47,19.99,17.61,19.12,18.96,0.51,2.6899,9.3128,28431746,546245773.0,5944110627.84,5944110627.84
2015-06-03,'600080,金花股份,18.96,18.96,17.06,17.18,17.24,1.72,9.9768,10.5317,32152782,578478409.0,5788409733.12,5788409733.12
2015-06-02,'600080,金花股份,17.24,17.28,16.16,16.38,16.24,1.0,6.1576,6.4266,19620295,328872820.0,5263300833.28,5263300833.28
2015-06-01,'600080,金花股份,16.24,16.35,15.5,15.5,15.32,0.92,6.0052,6.073,18540492,296073073.0,4958004961.28,4958004961.28
2015-05-29,'600080,金花股份,15.32,16.15,14.81,15.89,15.89,-0.57,-3.5872,7.7524,23667814,366095666.0,4677132759.04,4677132759.04
2015-05-28,'600080,金花股份,15.89,17.58,15.89,17.28,17.65,-1.76,-9.9717,8.5737,26175103,440543124.0,4851151406.08,4851151406.08
2015-05-27,'600080,金花股份,17.65,18.15,16.78,17.47,17.49,0.16,0.9148,7.3789,22527396,393241724.0,5388472140.8,5388472140.8
2015-05-26,'600080,金花股份,17.49,17.68,16.62,16.95,16.95,0.54,3.1858,8.2818,25283924,433534110.0,5339624801.28,5339624801.28
2015-05-25,'600080,金花股份,16.95,17.18,16.1,16.48,16.8,0.15,0.8929,9.0477,27622227,460128490.0,5174765030.4,5174765030.4
2015-05-22,'600080,金花股份,16.8,17.3,15.53,16.44,15.88,0.92,5.7935,12.3646,37748749,616191357.0,5128970649.6,5128970649.6
2015-05-21,'600080,金花股份,15.88,15.88,14.0,14.0,14.44,1.44,9.9723,12.9718,39602258,602843529.0,4848098447.36,4848098447.36
2015-05-20,'600080,金花股份,0.0,0.0,0.0,0.0,14.44,None,None,0.0,0,0.0,4408472391.68,4408472391.68
2015-05-19,'600080,金花股份,0.0,0.0,0.0,0.0,14.44,None,None,0.0,0,0.0,4408472391.68,4408472391.68
2015-05-18,'600080,金花股份,0.0,0.0,0.0,0.0,14.44,None,None,0.0,0,0.0,4408472391.68,4408472391.68
