2015-08-07,'600333,长春燃气,8.96,9.2,8.63,8.69,8.69,0.27,3.107,4.7735,23677686,210099627.0,4745393479.68,4444337479.68
2015-08-06,'600333,长春燃气,8.69,8.89,8.28,8.3,8.47,0.22,2.5974,3.6144,17928120,155071322.0,4602396131.52,4310412131.52
2015-08-05,'600333,长春燃气,8.47,8.81,8.42,8.66,8.71,-0.24,-2.7555,3.8515,19104272,164705958.0,4485879773.76,4201287773.76
2015-08-04,'600333,长春燃气,8.71,8.72,8.28,8.33,8.22,0.49,5.9611,4.1916,20790929,176667243.0,4612988527.68,4320332527.68
2015-08-03,'600333,长春燃气,8.22,8.44,8.04,8.15,8.15,0.07,0.8589,3.2148,15946038,130827359.0,4353474821.76,4077282821.76
2015-07-31,'600333,长春燃气,8.15,8.68,7.93,8.58,8.73,-0.58,-6.6438,3.9443,19564377,164063928.0,4316401435.2,4042561435.2
2015-07-30,'600333,长春燃气,8.73,9.18,8.6,8.87,8.85,-0.12,-1.3559,4.9373,24489907,220128735.0,4623580923.84,4330252923.84
2015-07-29,'600333,长春燃气,8.85,8.86,8.29,8.63,8.54,0.31,3.63,5.118,25386370,218867766.0,4687135300.8,4389775300.8
2015-07-28,'600333,长春燃气,8.54,9.05,8.51,8.52,9.45,-0.91,-9.6296,6.7124,33294605,287910442.0,4522953160.32,4236009160.32
2015-07-27,'600333,长春燃气,9.45,10.45,9.45,10.2,10.5,-1.05,-10.0,5.8942,29236467,290596847.0,5004907185.6,4687387185.6
2015-07-24,'600333,长春燃气,10.5,10.95,10.26,10.71,10.78,-0.28,-2.5974,7.2663,36042252,384813761.0,5561007984.0,5208207984.0
2015-07-23,'600333,长春燃气,10.78,10.84,10.46,10.66,10.65,0.13,1.2207,6.4418,31952620,340883579.0,5709301530.24,5347093530.24
2015-07-22,'600333,长春燃气,10.65,10.74,10.1,10.32,10.29,0.36,3.4985,6.2332,30917983,322945618.0,5640450955.2,5282610955.2
2015-07-21,'600333,长春燃气,10.29,10.5,10.0,10.18,10.33,-0.04,-0.3872,4.6866,23246551,239514304.0,5449787824.32,5104043824.32
2015-07-20,'600333,长春燃气,10.33,10.85,10.19,10.49,10.37,-0.04,-0.3857,6.0375,29947405,313759681.0,5470972616.64,5123884616.64
2015-07-17,'600333,长春燃气,10.37,10.57,9.86,10.01,9.99,0.38,3.8038,7.1925,35676359,366647308.0,5492157408.96,5143725408.96
2015-07-16,'600333,长春燃气,9.99,11.08,9.98,9.98,11.09,-1.1,-9.9188,11.3736,56415162,576532365.0,5290901881.92,4955237881.92
2015-07-15,'600333,长春燃气,11.09,11.48,11.09,11.09,12.32,-1.23,-9.9838,2.5791,12792717,142185252.0,5873483670.72,5500859670.72
2015-07-14,'600333,长春燃气,12.32,13.3,12.32,12.99,13.69,-1.37,-10.0073,11.7659,58361211,745751819.0,6524916034.56,6110964034.56
2015-07-13,'600333,长春燃气,13.69,14.5,12.43,13.13,13.64,0.05,0.3666,24.0699,119391674,1608981323.0,7250495171.52,6790511171.52
2015-07-10,'600333,长春燃气,13.64,14.0,11.58,11.58,12.87,0.77,5.9829,28.7053,142384101,1899882405.0,7224014181.12,6765710181.12
2015-07-09,'600333,长春燃气,12.87,13.16,10.77,10.77,11.97,0.9,7.5188,25.2602,125295731,1466907654.0,6816206928.96,6383774928.96
2015-07-08,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-07-07,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-07-06,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-07-03,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-07-02,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-07-01,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-30,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-29,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-26,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-25,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-24,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-23,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-19,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-18,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-17,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-16,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-15,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-12,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-11,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-10,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-09,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-08,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-05,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-04,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-03,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-02,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-06-01,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-05-29,'600333,长春燃气,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,6339549101.76,5937357101.76
2015-05-28,'600333,长春燃气,11.97,13.48,11.93,13.18,13.17,-1.2,-9.1116,7.4915,37159250,477706411.0,6339549101.76,5937357101.76
2015-05-27,'600333,长春燃气,13.17,13.57,12.7,13.32,13.4,-0.23,-1.7164,6.6895,33181176,434781751.0,6975092871.36,6532580871.36
2015-05-26,'600333,长春燃气,13.4,13.6,12.8,13.12,13.2,0.2,1.5152,8.287,41105247,543393099.0,7096905427.2,6646665427.2
2015-05-25,'600333,长春燃气,13.2,13.46,12.9,13.1,13.06,0.14,1.072,7.4023,36716674,485733014.0,6990981465.6,6547461465.6
2015-05-22,'600333,长春燃气,13.06,13.29,12.55,12.71,12.59,0.47,3.7331,8.1675,40512607,520864290.0,6916834692.48,6478018692.48
2015-05-21,'600333,长春燃气,12.59,12.6,12.28,12.53,12.6,-0.01,-0.0794,5.2452,26017363,323896874.0,6667913382.72,6244889382.72
2015-05-20,'600333,长春燃气,12.6,12.82,12.42,12.6,12.67,-0.07,-0.5525,8.5832,42574469,535594241.0,6673209580.8,6249849580.8
2015-05-19,'600333,长春燃气,12.67,12.95,12.41,12.72,12.7,-0.03,-0.2362,8.7697,43499230,551522035.0,6710282967.36,6284570967.36
2015-05-18,'600333,长春燃气,12.7,13.03,12.3,12.56,12.69,0.01,0.0788,11.3453,56275059,718156062.0,6726171561.6,6299451561.6
