2015-08-10,'600780,通宝能源,9.77,9.79,9.0,9.0,8.96,0.81,9.0402,2.5306,29013350,275358629.0,11201329649.7,11201329649.7
2015-08-07,'600780,通宝能源,8.96,9.0,8.76,8.78,8.7,0.26,2.9885,1.5433,17694112,157058838.0,10272662606.1,10272662606.1
2015-08-06,'600780,通宝能源,8.7,9.05,8.66,8.99,9.08,-0.38,-4.185,1.1697,13410794,118550761.0,9974571950.1,9974571950.1
2015-08-05,'600780,通宝能源,9.08,9.47,8.93,9.41,9.38,-0.3,-3.1983,1.6337,18730292,171569178.0,10410242908.8,10410242908.8
2015-08-04,'600780,通宝能源,9.38,9.45,8.88,8.9,8.79,0.59,6.7122,1.6837,19303163,177158328.0,10754193665.7,10754193665.7
2015-08-03,'600780,通宝能源,8.79,9.8,8.75,9.24,9.66,-0.87,-9.0062,1.7269,19798742,180468136.0,10077757177.2,10077757177.2
2015-07-31,'600780,通宝能源,9.66,10.27,8.92,9.71,9.91,-0.25,-2.5227,2.4911,28560732,274205957.0,11075214372.2,11075214372.2
2015-07-30,'600780,通宝能源,9.91,10.63,9.81,10.45,10.62,-0.71,-6.6855,3.7973,43535717,448119874.0,11361840002.9,11361840002.9
2015-07-29,'600780,通宝能源,10.62,10.8,9.38,9.93,9.93,0.69,6.9486,4.1727,47840529,480188833.0,12175856794.3,12175856794.3
2015-07-28,'600780,通宝能源,9.93,10.0,8.41,9.11,9.3,0.63,6.7742,3.9546,45340042,417975128.0,11384770053.4,11384770053.4
2015-07-27,'600780,通宝能源,9.3,10.37,9.05,9.4,9.68,-0.38,-3.9256,6.0124,68931790,678809362.0,10662473463.9,10662473463.9
2015-07-24,'600780,通宝能源,9.68,9.68,8.67,8.67,8.8,0.88,10.0,6.3981,73354494,698157328.0,11098144422.6,11098144422.6
2015-07-23,'600780,通宝能源,8.8,8.85,8.39,8.51,8.58,0.22,2.5641,1.8536,21251994,184242174.0,10089222202.4,10089222202.4
2015-07-22,'600780,XD通宝能,8.58,8.7,8.2,8.62,8.64,-0.06,-0.6944,1.2831,14710860,124854691.0,9836991647.34,9836991647.34
2015-07-21,'600780,通宝能源,8.79,8.86,8.43,8.6,8.68,0.11,1.2673,1.5056,17262066,149882202.0,10077757177.2,10077757177.2
2015-07-20,'600780,通宝能源,8.68,8.88,8.43,8.5,8.55,0.13,1.5205,1.606,18412512,160303337.0,9951641899.64,9951641899.64
2015-07-17,'600780,通宝能源,8.55,8.7,8.11,8.12,8.06,0.49,6.0794,1.0849,12437866,104562200.0,9802596571.65,9802596571.65
2015-07-16,'600780,通宝能源,8.06,8.26,7.15,7.77,7.77,0.29,3.7323,1.5329,17574957,139319394.0,9240810335.38,9240810335.38
2015-07-15,'600780,通宝能源,7.77,8.51,7.77,8.4,8.63,-0.86,-9.9652,1.8476,21183213,170053908.0,8908324603.71,8908324603.71
2015-07-14,'600780,通宝能源,8.63,9.3,8.56,8.82,9.0,-0.37,-4.1111,3.0259,34691684,308768224.0,9894316773.49,9894316773.49
2015-07-13,'600780,通宝能源,9.0,9.0,8.3,8.6,8.18,0.82,10.0244,3.0795,35306990,310386023.0,10318522707.0,10318522707.0
2015-07-10,'600780,通宝能源,8.18,8.18,7.64,7.91,7.44,0.74,9.9462,1.0452,11983767,97043843.0,9378390638.14,9378390638.14
2015-07-09,'600780,通宝能源,7.44,7.44,6.6,6.6,6.76,0.68,10.0592,1.5924,18257252,132392600.0,8529978771.12,8529978771.12
2015-07-08,'600780,通宝能源,6.76,7.01,6.31,6.31,7.01,-0.25,-3.5663,4.6853,53717143,359848859.0,7750357055.48,7750357055.48
2015-07-07,'600780,通宝能源,7.01,7.72,7.01,7.38,7.79,-0.78,-10.0128,2.6976,30928336,221130127.0,8036982686.23,8036982686.23
2015-07-06,'600780,通宝能源,7.79,8.12,6.74,8.12,7.38,0.41,5.5556,6.4595,74058056,558507310.0,8931254654.17,8931254654.17
2015-07-03,'600780,通宝能源,7.38,8.49,7.35,7.83,8.17,-0.79,-9.6695,2.3834,27325919,209065793.0,8461188619.74,8461188619.74
2015-07-02,'600780,通宝能源,8.17,9.19,8.08,9.02,8.98,-0.81,-9.02,2.1508,24658807,210475838.0,9366925612.91,9366925612.91
2015-07-01,'600780,通宝能源,8.98,9.97,8.88,9.6,9.71,-0.73,-7.518,2.3983,27496227,262098783.0,10295592656.5,10295592656.5
2015-06-30,'600780,通宝能源,9.71,9.76,8.12,8.97,9.02,0.69,7.6497,2.9063,33321374,297178615.0,11132539498.3,11132539498.3
2015-06-29,'600780,通宝能源,9.02,10.3,8.82,10.06,9.8,-0.78,-7.9592,2.3661,27127203,255847330.0,10341452757.5,10341452757.5
2015-06-26,'600780,通宝能源,9.8,10.77,9.8,10.46,10.89,-1.09,-10.0092,2.1549,24706430,251675015.0,11235724725.4,11235724725.4
2015-06-25,'600780,通宝能源,10.89,11.6,10.67,11.6,11.6,-0.71,-6.1207,2.2272,25535438,287743929.0,12485412475.5,12485412475.5
2015-06-24,'600780,通宝能源,11.6,11.69,11.0,11.0,10.96,0.64,5.8394,2.924,33523811,382737420.0,13299429266.8,13299429266.8
2015-06-23,'600780,通宝能源,10.96,11.1,10.06,10.58,10.78,0.18,1.6698,2.1951,25166969,269507835.0,12565667652.1,12565667652.1
2015-06-19,'600780,通宝能源,10.78,11.78,10.75,11.56,11.9,-1.12,-9.4118,2.4886,28531678,316798310.0,12359297197.9,12359297197.9
2015-06-18,'600780,通宝能源,11.9,12.67,11.78,12.55,12.61,-0.71,-5.6305,2.2074,25307728,311320077.0,13643380023.7,13643380023.7
2015-06-17,'600780,通宝能源,12.61,12.71,11.42,12.06,12.25,0.36,2.9388,2.9695,34045351,410457335.0,14457396815.0,14457396815.0
2015-06-16,'600780,通宝能源,12.25,13.14,11.96,12.77,13.03,-0.78,-5.9862,3.2533,37298660,469122944.0,14044655906.8,14044655906.8
2015-06-15,'600780,通宝能源,13.03,13.48,12.57,13.2,13.28,-0.25,-1.8825,4.7906,54923848,714021693.0,14938927874.7,14938927874.7
2015-06-12,'600780,通宝能源,13.28,13.31,12.26,12.51,12.1,1.18,9.7521,9.4964,108876228,1428858805.0,15225553505.4,15225553505.4
2015-06-11,'600780,通宝能源,12.1,12.12,11.38,11.71,11.71,0.39,3.3305,3.1667,36306865,430741420.0,13872680528.3,13872680528.3
2015-06-10,'600780,通宝能源,11.71,11.97,11.3,11.47,11.62,0.09,0.7745,2.8659,32857213,384146891.0,13425544544.3,13425544544.3
2015-06-09,'600780,通宝能源,11.62,11.9,11.43,11.9,11.99,-0.37,-3.0859,2.7927,32018277,372463854.0,13322359317.3,13322359317.3
2015-06-08,'600780,通宝能源,11.99,12.22,11.5,11.5,11.44,0.55,4.8077,4.3317,49663481,591501200.0,13746565250.8,13746565250.8
2015-06-05,'600780,通宝能源,11.44,11.58,11.02,11.16,11.1,0.34,3.0631,4.0737,46705076,529798706.0,13115988863.1,13115988863.1
2015-06-04,'600780,通宝能源,11.1,11.12,10.1,11.05,11.17,-0.07,-0.6267,2.9757,34116295,365919419.0,12726178005.3,12726178005.3
2015-06-03,'600780,通宝能源,11.17,11.69,10.82,11.66,11.59,-0.42,-3.6238,3.3347,38232795,429757244.0,12806433181.9,12806433181.9
2015-06-02,'600780,通宝能源,11.59,11.66,11.04,11.4,11.43,0.16,1.3998,4.2997,49296583,560096384.0,13287964241.6,13287964241.6
2015-06-01,'600780,通宝能源,11.43,11.49,10.28,10.51,10.48,0.95,9.0649,4.2301,48497787,533221724.0,13104523837.9,13104523837.9
2015-05-29,'600780,通宝能源,10.48,11.2,9.85,10.73,10.75,-0.27,-2.5116,3.7552,43053176,452844401.0,12015346441.0,12015346441.0
2015-05-28,'600780,通宝能源,10.75,11.8,10.24,10.53,10.75,0.0,0.0,6.3404,72692367,798649750.0,12324902122.2,12324902122.2
2015-05-27,'600780,通宝能源,0.0,0.0,0.0,0.0,10.75,None,None,0.0,0,0.0,12324902122.2,12324902122.2
2015-05-26,'600780,通宝能源,10.75,10.8,10.13,10.42,10.39,0.36,3.4649,4.8266,55337564,579165922.0,12324902122.2,12324902122.2
2015-05-25,'600780,通宝能源,10.39,10.5,9.7,9.8,9.86,0.53,5.3753,5.259,60294237,617543043.0,11912161214.0,11912161214.0
2015-05-22,'600780,通宝能源,9.86,9.97,9.46,9.89,9.61,0.25,2.6015,3.757,43073911,419868930.0,11304514876.8,11304514876.8
2015-05-21,'600780,通宝能源,9.61,9.66,9.25,9.35,9.34,0.27,2.8908,3.147,36080761,339097692.0,11017889246.0,11017889246.0
2015-05-20,'600780,通宝能源,9.34,9.53,9.19,9.28,9.27,0.07,0.7551,2.9521,33846214,316691808.0,10708333564.8,10708333564.8
2015-05-19,'600780,通宝能源,9.27,9.3,9.02,9.08,9.07,0.2,2.2051,2.128,24397915,223743172.0,10628078388.2,10628078388.2
2015-05-18,'600780,通宝能源,9.07,9.29,9.01,9.15,9.03,0.04,0.443,1.3864,15895225,145233975.0,10398777883.6,10398777883.6
