2015-05-11,'600321,国栋建设,6.31,6.38,6.18,6.32,6.14,0.17,2.7687,4.5829,54117965,339666826.0,9531570500.0,7451352800.0
2015-05-08,'600321,国栋建设,6.14,6.15,5.98,5.98,5.99,0.15,2.5042,3.2799,38732239,235013478.0,9274777000.0,7250603200.0
2015-05-07,'600321,国栋建设,5.99,6.42,5.93,6.3,6.42,-0.43,-6.6978,3.9456,46592728,283211383.0,9048194500.0,7073471200.0
2015-05-06,'600321,国栋建设,6.42,6.89,6.25,6.85,6.78,-0.36,-5.3097,3.8885,45918760,303417399.0,9697731000.0,7581249600.0
2015-05-05,'600321,国栋建设,6.78,7.17,6.7,7.01,6.93,-0.15,-2.1645,3.9452,46588021,323143343.0,10241529000.0,8006366400.0
2015-05-04,'600321,国栋建设,6.93,7.06,6.81,6.97,6.97,-0.04,-0.5739,3.0288,35766598,248587596.0,10468111500.0,8183498400.0
2015-04-30,'600321,国栋建设,6.97,7.08,6.83,6.97,6.99,-0.02,-0.2861,3.6487,43086707,299428403.0,10528533500.0,8230733600.0
2015-04-29,'600321,国栋建设,6.99,7.1,6.68,6.85,6.87,0.12,1.7467,3.7953,44817496,309074795.0,10558744500.0,8254351200.0
2015-04-28,'600321,国栋建设,6.87,7.33,6.73,7.33,7.25,-0.38,-5.2414,6.09,71916044,501199943.0,10377478500.0,8112645600.0
2015-04-27,'600321,国栋建设,7.25,7.65,7.15,7.16,7.17,0.08,1.1158,4.7474,56061483,413126290.0,10951487500.0,8561380000.0
2015-04-24,'600321,国栋建设,7.17,7.32,6.98,7.19,7.37,-0.2,-2.7137,4.8189,56905420,407247912.0,10830643500.0,8466909600.0
2015-04-23,'600321,国栋建设,7.37,7.47,6.99,7.15,7.14,0.23,3.2213,6.4921,76664131,552584977.0,11132753500.0,8703085600.0
2015-04-22,'600321,国栋建设,7.14,7.25,6.75,6.75,6.68,0.46,6.8862,6.0293,71199221,504258739.0,10785327000.0,8431483200.0
2015-04-21,'600321,国栋建设,6.68,6.69,6.39,6.47,6.46,0.22,3.4056,5.1124,60371579,397514361.0,10090474000.0,7888278400.0
2015-04-20,'600321,国栋建设,6.46,6.78,6.2,6.58,6.53,-0.07,-1.072,9.5252,112481054,733610430.0,9758153000.0,7628484800.0
2015-04-17,'600321,国栋建设,6.53,6.53,5.95,5.95,5.94,0.59,9.9327,11.3681,134243295,848721771.0,9863891500.0,7711146400.0
2015-04-16,'600321,国栋建设,5.94,6.01,5.75,5.81,5.9,0.04,0.678,3.6618,43241341,255347813.0,8972667000.0,7014427200.0
2015-04-15,'600321,国栋建设,5.9,6.08,5.8,6.0,6.09,-0.19,-3.1199,4.5163,53332638,317691575.0,8912245000.0,6967192000.0
2015-04-14,'600321,国栋建设,6.09,6.21,5.96,6.08,6.08,0.01,0.1645,5.9748,70555416,428592062.0,9199249500.0,7191559200.0
2015-04-13,'600321,国栋建设,6.08,6.19,5.79,5.87,5.87,0.21,3.5775,5.3113,62719637,377732147.0,9184144000.0,7179750400.0
2015-04-10,'600321,国栋建设,5.87,5.93,5.71,5.84,5.84,0.03,0.5137,3.622,42771698,250783976.0,8866928500.0,6931765600.0
2015-04-09,'600321,国栋建设,5.84,6.02,5.55,6.02,6.05,-0.21,-3.4711,5.5849,65950568,381062817.0,8821612000.0,6896339200.0
2015-04-08,'600321,国栋建设,6.05,6.23,5.91,6.19,6.24,-0.19,-3.0449,7.1055,83908011,508452717.0,9138827500.0,7144324000.0
2015-04-07,'600321,国栋建设,6.24,6.34,6.15,6.25,6.24,0.0,0.0,6.2044,73265943,456669731.0,9425832000.0,7368691200.0
2015-04-03,'600321,国栋建设,6.24,6.34,5.93,6.01,6.03,0.21,3.4826,5.9139,69835669,431616812.0,9425832000.0,7368691200.0
2015-04-02,'600321,国栋建设,6.03,6.03,5.78,5.93,5.93,0.1,1.6863,5.1212,60475598,359527400.0,9108616500.0,7120706400.0
2015-04-01,'600321,国栋建设,5.93,6.0,5.7,5.87,5.87,0.06,1.0221,5.545,65479808,381326728.0,8957561500.0,7002618400.0
2015-03-31,'600321,国栋建设,5.87,6.15,5.82,6.02,5.99,-0.12,-2.0033,5.1478,60789796,362847901.0,8866928500.0,6931765600.0
2015-03-30,'600321,国栋建设,5.99,6.15,5.81,5.91,5.86,0.13,2.2184,4.963,58606630,351931191.0,9048194500.0,7073471200.0
2015-03-27,'600321,国栋建设,5.86,5.97,5.78,5.9,5.9,-0.04,-0.678,3.9506,46652229,273780838.0,8851823000.0,6919956800.0
2015-03-26,'600321,国栋建设,5.9,6.05,5.56,5.8,5.78,0.12,2.0761,9.3686,110631392,643077382.0,8912245000.0,6967192000.0
2015-03-25,'600321,国栋建设,5.78,5.9,5.26,5.37,5.37,0.41,7.635,8.8448,104446295,591794690.0,8730979000.0,6825486400.0
2015-03-24,'600321,国栋建设,5.37,5.47,5.05,5.28,5.21,0.16,3.071,7.302,86227525,456017570.0,8111653500.0,6341325600.0
2015-03-23,'600321,国栋建设,5.21,5.24,5.02,5.14,5.11,0.1,1.9569,6.7071,79203034,407284740.0,7869965500.0,6152384800.0
2015-03-20,'600321,国栋建设,5.11,5.17,4.82,4.82,4.85,0.26,5.3608,7.5506,89163747,451203086.0,7718910500.0,6034296800.0
2015-03-19,'600321,国栋建设,4.85,4.9,4.8,4.89,4.9,-0.05,-1.0204,6.2278,73542770,356732557.0,7326167500.0,5727268000.0
2015-03-18,'600321,国栋建设,4.9,4.96,4.83,4.93,4.89,0.01,0.2045,5.1747,61106471,298284371.0,7401695000.0,5786312000.0
2015-03-17,'600321,国栋建设,4.89,4.97,4.81,4.92,4.9,-0.01,-0.2041,5.4429,64274313,314460511.0,7386589500.0,5774503200.0
2015-03-16,'600321,国栋建设,4.9,5.03,4.63,4.78,4.74,0.16,3.3755,6.9739,82353767,396605441.0,7401695000.0,5786312000.0
2015-03-13,'600321,国栋建设,4.74,4.78,4.58,4.72,4.76,-0.02,-0.4202,4.9087,57966108,269919584.0,5597371200.0,5597371200.0
2015-03-12,'600321,国栋建设,4.76,5.06,4.56,4.79,4.73,0.03,0.6342,11.4097,134735155,648653003.0,5620988800.0,5620988800.0
2015-03-11,'600321,国栋建设,4.73,4.73,4.31,4.31,4.3,0.43,10.0,9.3269,110139665,506723195.0,5585562400.0,5585562400.0
2015-03-10,'600321,国栋建设,4.3,4.48,4.24,4.31,4.3,0.0,0.0,4.6257,54624342,239389757.0,5077784000.0,5077784000.0
2015-03-09,'600321,国栋建设,4.3,4.34,4.11,4.14,4.2,0.1,2.381,5.2585,62096815,265501038.0,5077784000.0,5077784000.0
2015-03-06,'600321,国栋建设,4.2,4.35,3.91,3.96,3.96,0.24,6.0606,7.9756,94182589,392114850.0,4959696000.0,4959696000.0
2015-03-05,'600321,国栋建设,3.96,4.02,3.89,3.9,3.88,0.08,2.0619,5.5281,65280014,258587325.0,4676284800.0,4676284800.0
2015-03-04,'600321,国栋建设,3.88,3.92,3.8,3.81,3.85,0.03,0.7792,3.5972,42478826,163965421.0,4581814400.0,4581814400.0
2015-03-03,'600321,国栋建设,3.85,3.9,3.68,3.78,3.78,0.07,1.8519,5.3123,62732458,237643221.0,4546388000.0,4546388000.0
2015-03-02,'600321,国栋建设,3.78,3.82,3.75,3.8,3.75,0.03,0.8,2.3449,27690718,104526921.0,4463726400.0,4463726400.0
2015-02-27,'600321,国栋建设,3.75,3.79,3.73,3.77,3.77,-0.02,-0.5305,1.9003,22440597,84135859.0,4428300000.0,4428300000.0
2015-02-26,'600321,国栋建设,3.77,3.77,3.67,3.7,3.7,0.07,1.8919,2.6909,31775973,118721211.0,4451917600.0,4451917600.0
2015-02-25,'600321,国栋建设,3.7,3.75,3.64,3.68,3.66,0.04,1.0929,1.9533,23065858,85267083.0,4369256000.0,4369256000.0
2015-02-17,'600321,国栋建设,3.66,3.75,3.65,3.73,3.72,-0.06,-1.6129,1.7892,21128472,77568820.0,4322020800.0,4322020800.0
2015-02-16,'600321,国栋建设,3.72,3.79,3.56,3.58,3.56,0.16,4.4944,3.6351,42926482,157070711.0,4392873600.0,4392873600.0
2015-02-13,'600321,国栋建设,3.56,3.6,3.5,3.5,3.51,0.05,1.4245,1.2067,14249479,50789682.0,4203932800.0,4203932800.0
2015-02-12,'600321,国栋建设,3.51,3.53,3.45,3.45,3.45,0.06,1.7391,1.0398,12279040,42827219.0,4144888800.0,4144888800.0
2015-02-11,'600321,国栋建设,3.45,3.49,3.43,3.46,3.44,0.01,0.2907,0.6959,8217686,28422253.0,4074036000.0,4074036000.0
2015-02-10,'600321,国栋建设,3.44,3.47,3.37,3.4,3.39,0.05,1.4749,0.8646,10210323,35041279.0,4062227200.0,4062227200.0
2015-02-09,'600321,国栋建设,3.39,3.43,3.36,3.36,3.38,0.01,0.2959,0.8069,9528980,32381352.0,4003183200.0,4003183200.0
2015-02-06,'600321,国栋建设,3.38,3.53,3.36,3.49,3.49,-0.11,-3.1519,1.5515,18320768,62958812.0,3991374400.0,3991374400.0
2015-02-05,'600321,国栋建设,3.49,3.68,3.47,3.67,3.62,-0.13,-3.5912,1.6227,19162140,68215026.0,4121271200.0,4121271200.0
