2015-08-03,'600661,新南洋,24.14,26.63,23.4,25.07,25.87,-1.73,-6.6873,2.4156,4195276,104737696.0,6254107337.64,4192558555.5
2015-07-31,'600661,新南洋,25.87,27.22,25.47,26.47,26.78,-0.91,-3.3981,1.5825,2748444,73014233.0,6702309727.62,4493019462.75
2015-07-30,'600661,新南洋,26.78,28.68,26.36,28.45,28.63,-1.85,-6.4618,2.5725,4467845,124738787.0,6938069366.28,4651065373.5
2015-07-29,'600661,新南洋,28.63,28.66,25.5,28.6,26.95,1.68,6.2338,3.0479,5293560,143436981.0,7417360939.38,4972367499.75
2015-07-28,'600661,新南洋,26.95,29.5,26.95,27.09,29.94,-2.99,-9.9866,4.1228,7160346,195893463.0,6982112375.7,4680590433.75
2015-07-27,'600661,新南洋,29.94,33.0,29.94,32.46,33.27,-3.33,-10.009,2.3915,4153436,131214921.0,7756751188.44,5199884140.5
2015-07-24,'600661,新南洋,33.27,35.36,32.9,34.34,34.89,-1.62,-4.6432,3.7046,6434054,220922103.0,8619476020.02,5778227967.75
2015-07-23,'600661,新南洋,34.89,35.6,32.05,32.11,32.53,2.36,7.2548,3.3442,5808031,194022397.0,9039179992.14,6059584424.25
2015-07-22,'600661,新南洋,32.53,33.8,31.72,33.0,33.37,-0.84,-2.5172,2.9363,5099727,166787801.0,8427759390.78,5649707117.25
2015-07-21,'600661,新南洋,33.37,33.49,31.11,31.94,32.53,0.84,2.5822,5.1705,8979914,291131329.0,8645383672.62,5795595650.25
2015-07-20,'600661,新南洋,32.53,32.58,29.38,29.38,30.25,2.28,7.5372,5.427,9425485,295277974.0,8427759390.78,5649707117.25
2015-07-17,'600661,新南洋,30.25,30.46,27.01,27.69,27.69,2.56,9.2452,5.0537,8777066,256906755.0,7837064911.5,5253723956.25
2015-07-16,'600661,新南洋,27.69,27.87,23.5,24.0,25.84,1.85,7.1594,6.6795,11600760,305410020.0,7173829004.94,4809111284.25
2015-07-15,'600661,新南洋,25.84,27.14,25.0,27.14,24.67,1.17,4.7426,10.4021,18065951,479670097.0,6694537431.84,4487809158.0
2015-07-14,'600661,新南洋,24.67,24.67,24.67,24.67,22.43,2.24,9.9866,0.1286,223351,5510069.0,6391417896.42,4284607272.75
2015-07-13,'600661,新南洋,22.43,22.43,22.43,22.43,20.39,2.04,10.0049,0.2481,430901,9665109.0,5811086478.18,3895571184.75
2015-07-10,'600661,新南洋,0.0,0.0,0.0,0.0,20.39,None,None,0.0,0,0.0,5282570365.14,3541270461.75
2015-07-09,'600661,新南洋,0.0,0.0,0.0,0.0,20.39,None,None,0.0,0,0.0,5282570365.14,3541270461.75
2015-07-08,'600661,新南洋,0.0,0.0,0.0,0.0,20.39,None,None,0.0,0,0.0,5282570365.14,3541270461.75
2015-07-07,'600661,新南洋,20.39,21.03,20.39,21.02,22.65,-2.26,-9.9779,1.8252,3169900,64896884.0,5282570365.14,3541270461.75
2015-07-06,'600661,新南洋,22.65,27.55,22.65,27.51,25.17,-2.52,-10.0119,5.038,8749907,211770145.0,5868083313.9,3933780086.25
2015-07-03,'600661,新南洋,25.17,28.45,25.17,26.59,27.97,-2.8,-10.0107,3.9916,6932444,179495955.0,6520956159.42,4371445685.25
2015-07-02,'600661,新南洋,27.97,31.8,27.97,31.23,31.08,-3.11,-10.0064,3.2313,5612044,163530031.0,7246370432.22,4857740795.25
2015-07-01,'600661,新南洋,31.08,36.0,31.08,34.43,34.53,-3.45,-9.9913,4.4807,7782003,267271585.0,8052098428.08,5397875721.0
2015-06-30,'600661,新南洋,34.53,34.6,28.55,30.69,31.72,2.81,8.8588,5.5336,9610594,300141277.0,8945912442.78,5997060767.25
2015-06-29,'600661,新南洋,31.72,35.97,31.72,35.65,35.24,-3.52,-9.9886,3.9905,6930647,226332258.0,8217907404.72,5509028889.0
2015-06-26,'600661,新南洋,35.24,37.9,35.24,37.12,39.16,-3.92,-10.0102,2.5873,4493475,162273317.0,9129856776.24,6120371313.0
2015-06-25,'600661,新南洋,39.16,42.95,38.43,42.59,42.7,-3.54,-8.2904,2.6617,4622806,190342085.0,10145436758.2,6801184467.0
2015-06-24,'600661,新南洋,42.7,43.1,41.59,42.36,41.77,0.93,2.2265,3.051,5298897,224871337.0,11062567660.2,7416000427.5
2015-06-23,'600661,新南洋,41.77,42.49,38.3,41.14,41.21,0.56,1.3589,2.5743,4470899,183415178.0,10821626491.0,7254480980.25
2015-06-19,'600661,新南洋,41.21,43.96,41.0,41.8,42.51,-1.3,-3.0581,3.2688,5677063,242797061.0,10676543636.5,7157221958.25
2015-06-18,'600661,新南洋,42.51,47.5,42.42,47.28,47.13,-4.62,-9.8027,3.0169,5239713,238229450.0,11013343120.3,7383001830.75
2015-06-17,'600661,新南洋,47.13,47.2,44.51,46.0,45.9,1.23,2.6797,3.0482,5293998,243935066.0,12210276670.4,8185388762.25
2015-06-16,'600661,新南洋,45.9,49.73,45.8,49.73,50.48,-4.58,-9.0729,3.8553,6695755,316630705.0,11891612543.4,7971766267.5
2015-06-15,'600661,新南洋,50.48,54.38,50.3,54.18,53.94,-3.46,-6.4145,4.4148,7667553,395911910.0,13078183032.5,8767206126.0
2015-06-12,'600661,新南洋,53.94,54.78,52.82,53.51,53.0,0.94,1.7736,4.3606,7573404,409489237.0,13974587812.4,9368127940.5
2015-06-11,'600661,新南洋,53.0,54.18,52.08,53.6,53.42,-0.42,-0.7862,3.063,5319711,282756478.0,13731055878.0,9204871725.0
2015-06-10,'600661,新南洋,53.42,54.0,51.0,52.3,52.34,1.08,2.0634,3.3986,5902600,313457465.0,13839868018.9,9277815991.5
2015-06-09,'600661,新南洋,52.34,53.25,51.51,51.51,52.05,0.29,0.5572,2.3194,4028244,211079622.0,13560065370.8,9090245020.5
2015-06-08,'600661,新南洋,52.05,55.0,50.77,54.0,54.18,-2.13,-3.9313,4.197,7289245,383265101.0,13484933178.3,9039878741.25
2015-06-05,'600661,新南洋,54.18,56.56,53.56,55.1,53.81,0.37,0.6876,4.1748,7250690,398951138.0,14036766178.7,9409810378.5
2015-06-04,'600661,新南洋,53.81,58.1,51.7,57.8,57.44,-3.63,-6.3196,5.0234,8724444,475112207.0,13940907864.1,9345549953.25
2015-06-03,'600661,新南洋,57.44,60.9,56.05,60.9,60.94,-3.5,-5.7434,5.5087,9567401,560487152.0,14881355653.4,9975996828.0
2015-06-02,'600661,新南洋,60.94,61.99,58.21,59.12,58.99,1.95,3.3056,6.0974,10589778,635558099.0,15788123494.4,10583865715.5
2015-06-01,'600661,新南洋,58.99,59.6,54.7,55.0,55.91,3.08,5.5089,5.9499,10333672,592531214.0,15282924268.7,10245195906.8
2015-05-29,'600661,新南洋,55.91,58.87,53.01,56.3,56.07,-0.16,-0.2854,6.5007,11290250,637582530.0,14484968568.7,9710271285.75
2015-05-28,'600661,新南洋,56.07,61.2,55.8,58.6,58.74,-2.67,-4.5455,9.383,16296015,952697297.0,14526420812.8,9738059577.75
2015-05-27,'600661,新南洋,58.74,58.74,50.9,53.83,53.4,5.34,10.0,9.6358,16735149,916456340.0,15218155137.2,10201776700.5
2015-05-26,'600661,新南洋,53.4,54.4,52.2,52.2,51.82,1.58,3.049,7.492,13011859,691231704.0,13834686488.4,9274342455.0
2015-05-25,'600661,新南洋,51.82,52.5,49.77,51.95,51.53,0.29,0.5628,7.1656,12445011,638077409.0,13425345577.3,8999933071.5
2015-05-22,'600661,新南洋,51.53,55.7,50.78,54.84,53.78,-2.25,-4.1837,6.4112,11134743,581928004.0,13350213384.8,8949566792.25
2015-05-21,'600661,新南洋,53.78,55.29,49.8,50.0,50.41,3.37,6.6852,7.1192,12364458,658397941.0,13933135568.3,9340339648.5
2015-05-20,'600661,新南洋,50.41,52.25,47.42,47.88,47.83,2.58,5.3941,8.6166,14965066,752422027.0,13060047675.7,8755048748.25
2015-05-19,'600661,新南洋,47.83,49.6,46.45,48.71,48.76,-0.93,-1.9073,5.5469,9633636,455594215.0,12391630238.6,8306962539.75
2015-05-18,'600661,新南洋,48.76,50.2,46.91,47.4,46.75,2.01,4.2995,5.3975,9374170,458097387.0,12632571407.8,8468481987.0
