2015-08-10,'600804,鹏博士,27.37,27.99,26.0,26.65,25.52,1.85,7.2492,6.225,84191736,2262288469.0,38102765850.7,37017407077.5
2015-08-07,'600804,鹏博士,25.52,25.84,24.5,24.62,24.2,1.32,5.4545,5.4438,73626511,1856970144.0,35519180788.1,34515317085.0
2015-08-06,'600804,鹏博士,24.2,24.7,23.01,23.05,24.11,0.09,0.3733,3.7077,50146341,1207780557.0,33681981781.8,32730042063.4
2015-08-05,'600804,鹏博士,24.11,25.18,23.68,24.44,23.52,0.59,2.5085,6.3837,86338601,2110381990.0,33556718213.2,32608318766.5
2015-08-04,'600804,鹏博士,23.52,23.52,21.26,21.5,21.38,2.14,10.0094,5.0214,67913665,1528199134.0,32735545930.1,31810354931.0
2015-08-03,'600804,鹏博士,21.38,23.27,21.38,22.82,23.75,-2.37,-9.9789,5.0358,68108583,1498397162.0,29757056632.0,28916045426.3
2015-07-31,'600804,鹏博士,23.75,25.81,23.43,25.5,26.03,-2.28,-8.7591,6.3614,86037114,2116920858.0,33055663938.8,32121425578.8
2015-07-30,'600804,鹏博士,26.03,28.18,24.88,25.8,26.21,-0.18,-0.6868,12.0088,162416942,4367412767.0,36229007676.9,35205082434.3
2015-07-29,'600804,鹏博士,0.0,0.0,0.0,0.0,26.21,None,None,0.0,0,0.0,36479534814.1,35448529028.2
2015-07-28,'600804,鹏博士,0.0,0.0,0.0,0.0,26.21,None,None,0.0,0,0.0,36479534814.1,35448529028.2
2015-07-27,'600804,鹏博士,0.0,0.0,0.0,0.0,26.21,None,None,0.0,0,0.0,36479534814.1,35448529028.2
2015-07-24,'600804,鹏博士,0.0,0.0,0.0,0.0,26.21,None,None,0.0,0,0.0,36479534814.1,35448529028.2
2015-07-23,'600804,鹏博士,26.21,26.21,26.21,26.21,23.83,2.38,9.9874,0.344,4652333,121937648.0,36479534814.1,35448529028.2
2015-07-22,'600804,鹏博士,23.83,23.83,23.83,23.83,21.66,2.17,10.0185,0.1277,1727337,41162441.0,33167009333.1,32229624064.9
2015-07-21,'600804,鹏博士,21.66,21.66,21.66,21.66,19.69,1.97,10.0051,0.1604,2169728,46996308.0,30146765512.1,29294740127.8
2015-07-20,'600804,鹏博士,0.0,0.0,0.0,0.0,19.69,None,None,0.0,0,0.0,27404885177.0,26630352406.1
2015-07-17,'600804,鹏博士,0.0,0.0,0.0,0.0,19.69,None,None,0.0,0,0.0,27404885177.0,26630352406.1
2015-07-16,'600804,鹏博士,0.0,0.0,0.0,0.0,19.69,None,None,0.0,0,0.0,27404885177.0,26630352406.1
2015-07-15,'600804,鹏博士,0.0,0.0,0.0,0.0,19.69,None,None,0.0,0,0.0,27404885177.0,26630352406.1
2015-07-14,'600804,鹏博士,0.0,0.0,0.0,0.0,19.69,None,None,0.0,0,0.0,27404885177.0,26630352406.1
2015-07-13,'600804,鹏博士,0.0,0.0,0.0,0.0,19.69,None,None,0.0,0,0.0,27404885177.0,26630352406.1
2015-07-10,'600804,鹏博士,0.0,0.0,0.0,0.0,19.69,None,None,0.0,0,0.0,27404885177.0,26630352406.1
2015-07-09,'600804,鹏博士,0.0,0.0,0.0,0.0,19.69,None,None,0.0,0,0.0,27404885177.0,26630352406.1
2015-07-08,'600804,鹏博士,0.0,0.0,0.0,0.0,19.69,None,None,0.0,0,0.0,27404885177.0,26630352406.1
2015-07-07,'600804,鹏博士,0.0,0.0,0.0,0.0,19.69,None,None,0.0,0,0.0,27404885177.0,26630352406.1
2015-07-06,'600804,鹏博士,19.69,23.94,19.58,23.94,21.76,-2.07,-9.5129,10.8233,146382607,3071741853.0,27404885177.0,26630352406.1
2015-07-03,'600804,鹏博士,21.76,25.95,21.76,22.64,24.18,-2.42,-10.0083,8.7147,117864862,2688509172.0,30285947255.0,29429988235.5
2015-07-02,'600804,鹏博士,24.18,26.71,24.18,26.27,26.87,-2.69,-10.0112,6.5502,88590371,2196550593.0,33654145433.2,32702992441.9
2015-07-01,'600804,鹏博士,26.87,30.61,26.87,28.5,29.86,-2.99,-10.0134,4.6235,62532338,1827164662.0,37398134317.2,36341166539.0
2015-06-30,'600804,XD鹏博士,29.86,29.9,25.4,25.86,28.22,1.64,5.8115,6.2111,84004218,2305938461.0,41559668429.9,40385084959.2
2015-06-29,'600804,鹏博士,28.34,32.57,28.34,32.5,31.49,-3.15,-10.0032,4.8949,66202718,1917080805.0,39444105937.9,38329313722.2
2015-06-26,'600804,鹏博士,31.49,33.38,31.49,33.3,34.99,-3.5,-10.0029,3.3973,45948450,1472580700.0,43828330839.2,42589629114.7
2015-06-25,'600804,鹏博士,34.99,38.51,34.5,38.0,35.97,-0.98,-2.7245,4.9702,67221425,2477413034.0,48699691840.7,47323312884.2
2015-06-24,'600804,鹏博士,35.97,37.35,34.55,36.1,35.43,0.54,1.5241,3.5038,47388133,1712540800.0,50063672921.1,48648744339.7
2015-06-23,'600804,鹏博士,35.43,36.48,32.55,35.95,36.1,-0.67,-1.856,3.3977,45953048,1575320538.0,49312091509.5,47918404558.1
2015-06-19,'600804,鹏博士,36.1,39.54,36.05,38.9,40.05,-3.95,-9.8627,3.5011,47351097,1778561996.0,50244609186.9,48824566879.7
2015-06-18,'600804,鹏博士,40.05,43.0,39.8,43.0,43.41,-3.36,-7.7402,3.489,47187488,1957384451.0,55742288031.4,54166867133.8
2015-06-17,'600804,鹏博士,43.41,45.7,41.6,45.45,45.1,-1.69,-3.7472,3.8429,51974864,2236163423.0,60418794592.9,58711203552.6
2015-06-16,'600804,鹏博士,45.1,45.89,43.5,45.25,44.6,0.5,1.1211,5.2066,70418157,3160237234.0,62770966047.9,60996896572.7
2015-06-15,'600804,鹏博士,44.6,45.53,43.3,43.3,43.23,1.37,3.1691,4.9452,66882741,2982193955.0,62075057333.4,60320656034.2
2015-06-12,'600804,鹏博士,43.23,43.88,42.33,42.5,42.44,0.79,1.8615,3.7909,50945163,2204992009.0,60168267455.7,58095748110.5
2015-06-11,'600804,鹏博士,42.44,43.38,41.96,42.4,42.83,-0.39,-0.9106,2.7189,36539240,1552452284.0,59068731686.8,57034086278.3
2015-06-10,'600804,鹏博士,42.83,43.55,41.31,41.85,41.85,0.98,2.3417,3.3305,44725493,1908063318.0,59569438594.1,57516095925.7
2015-06-09,'600804,鹏博士,41.85,43.38,41.29,42.4,42.61,-0.76,-1.7836,2.8934,38855833,1635535606.0,58206420853.7,56200061043.4
2015-06-08,'600804,鹏博士,42.61,45.25,41.5,45.25,44.83,-2.22,-4.952,4.0977,55027784,2353186301.0,59277034826.7,57220659523.6
2015-06-05,'600804,鹏博士,44.83,46.5,44.0,45.3,45.21,-0.38,-0.8405,4.7688,64039226,2906871912.0,62365394773.1,60201881399.7
2015-06-04,'600804,鹏博士,45.21,45.52,40.99,43.75,43.75,1.46,3.3371,4.3613,58567093,2574660788.0,62894032962.1,60712180639.8
2015-06-03,'600804,鹏博士,43.75,46.2,42.9,46.0,45.29,-1.54,-3.4003,3.654,49069450,2162881276.0,60862949393.8,58751557243.8
2015-06-02,'600804,鹏博士,45.29,45.68,43.86,44.6,44.27,1.02,2.304,3.4691,46586476,2091597854.0,63005325212.4,60819612058.7
2015-06-01,'600804,鹏博士,44.27,44.86,41.96,41.96,41.79,2.48,5.9344,3.594,48263802,2121580195.0,61586349020.8,59449861467.0
2015-05-29,'600804,鹏博士,41.79,42.86,39.65,41.2,41.41,0.38,0.9177,3.627,48706473,2020090780.0,58136289260.9,56119487479.2
2015-05-28,'600804,鹏博士,41.41,45.15,41.38,44.64,44.37,-2.96,-6.6712,4.5794,61495981,2652140889.0,57607651071.9,55609188239.2
2015-05-27,'600804,鹏博士,44.37,46.99,43.83,46.8,46.29,-1.92,-4.1478,5.0812,68234871,3051471464.0,61725464333.7,59584150740.7
2015-05-26,'600804,鹏博士,46.29,47.3,45.12,45.8,45.8,0.49,1.0699,4.1261,55409252,2567291825.0,64396478341.4,62162504795.7
2015-05-25,'600804,鹏博士,45.8,47.36,44.55,44.61,47.16,-1.36,-2.8838,5.0364,67633066,3080849872.0,63714813308.2,61504487354.6
2015-05-22,'600804,鹏博士,47.16,50.89,46.88,49.99,47.27,-0.11,-0.2327,4.3929,58992245,2847235593.0,65606781563.6,63330821476.9
2015-05-21,'600804,鹏博士,47.27,48.77,46.48,47.8,47.41,-0.14,-0.2953,3.4046,45719977,2168673166.0,65759808407.8,63478539678.0
2015-05-20,'600804,鹏博士,47.41,48.49,45.0,45.86,45.21,2.2,4.8662,4.0815,54810111,2560227124.0,65954569845.9,63666544661.2
2015-05-19,'600804,鹏博士,45.21,46.43,44.36,44.5,45.43,-0.22,-0.4843,3.3691,45243925,2051560527.0,62894032962.1,60712180639.8
2015-05-18,'600804,鹏博士,45.43,48.94,44.0,46.05,44.86,0.57,1.2706,6.4083,86056985,3979250248.0,63200086650.5,61007617041.9
