2015-08-05,'600225,天津松江,8.05,8.25,7.51,7.71,7.7,0.35,4.5455,4.3568,27016557,212948876.0,7530715550.75,4991816656.4
2015-08-04,'600225,天津松江,7.7,7.72,7.13,7.13,7.16,0.54,7.5419,2.4462,15168903,113221053.0,7203293135.5,4774781149.6
2015-08-03,'600225,天津松江,7.16,7.5,6.88,7.28,7.29,-0.13,-1.7833,1.9366,12008741,86555092.0,6698127123.4,4439926367.68
2015-07-31,'600225,天津松江,7.29,7.59,7.1,7.13,7.46,-0.17,-2.2788,1.5538,9635442,70277359.0,6819741163.35,4520539555.92
2015-07-30,'600225,天津松江,7.46,7.93,7.41,7.71,7.79,-0.33,-4.2362,2.6876,16666098,129360810.0,6978774907.9,4625956802.08
2015-07-29,'600225,天津松江,7.79,7.86,7.12,7.38,7.19,0.6,8.3449,3.1755,19691378,145234828.0,7287487470.85,4830590279.92
2015-07-28,'600225,天津松江,7.19,7.77,7.01,7.1,7.79,-0.6,-7.7022,4.3794,27156948,196457963.0,6726191901.85,4458529411.12
2015-07-27,'600225,天津松江,7.79,8.75,7.79,8.36,8.65,-0.86,-9.9422,3.6489,22626648,186473304.0,7287487470.85,4830590279.92
2015-07-24,'600225,天津松江,8.65,9.1,8.51,8.91,8.9,-0.25,-2.809,4.7086,29197860,258350520.0,8092011119.75,5363877525.2
2015-07-23,'600225,天津松江,8.9,9.11,8.44,8.53,8.48,0.42,4.9528,4.5847,28429544,251679249.0,8325884273.5,5518902887.2
2015-07-22,'600225,天津松江,8.48,8.59,8.12,8.35,8.61,-0.13,-1.5099,3.4504,21396097,180313024.0,7932977375.2,5258460279.04
2015-07-21,'600225,天津松江,8.61,8.68,8.03,8.21,8.34,0.27,3.2374,4.2775,26524964,222493003.0,8054591415.15,5339073467.28
2015-07-20,'600225,天津松江,8.34,8.54,7.91,8.01,8.01,0.33,4.1199,4.1572,25778918,212500664.0,7802008409.1,5171646076.32
2015-07-17,'600225,天津松江,8.01,8.2,7.37,7.37,7.52,0.49,6.516,3.6833,22840148,179789355.0,7493295846.15,4967012598.48
2015-07-16,'600225,天津松江,7.52,8.01,7.02,7.04,7.8,-0.28,-3.5897,4.2587,26408348,198138314.0,7034904464.8,4663162888.96
2015-07-15,'600225,天津松江,7.8,9.0,7.8,9.0,8.67,-0.87,-10.0346,4.5102,27967659,226001027.0,7296842397.0,4836791294.4
2015-07-14,'600225,天津松江,8.67,8.67,8.67,8.67,7.88,0.79,10.0254,0.7086,4393818,38094402.0,8110720972.05,5376279554.16
2015-07-13,'600225,天津松江,7.88,7.88,7.88,7.88,7.16,0.72,10.0559,0.2478,1536861,12110465.0,7371681806.2,4886399410.24
2015-07-10,'600225,天津松江,0.0,0.0,0.0,0.0,7.16,None,None,0.0,0,0.0,6698127123.4,4439926367.68
2015-07-09,'600225,天津松江,0.0,0.0,0.0,0.0,7.16,None,None,0.0,0,0.0,6698127123.4,4439926367.68
2015-07-08,'600225,天津松江,0.0,0.0,0.0,0.0,7.16,None,None,0.0,0,0.0,6698127123.4,4439926367.68
2015-07-07,'600225,天津松江,7.16,7.9,7.16,7.9,7.96,-0.8,-10.0503,0.9924,6154100,44444432.0,6698127123.4,4439926367.68
2015-07-06,'600225,天津松江,7.96,9.66,7.96,9.66,8.84,-0.88,-9.9548,3.7447,23221062,197861825.0,7446521215.4,4936007526.08
2015-07-03,'600225,天津松江,8.84,9.6,8.84,8.84,9.82,-0.98,-9.9796,2.6041,16148278,145219198.0,8269754716.6,5481696800.32
2015-07-02,'600225,天津松江,9.82,11.05,9.82,10.62,10.91,-1.09,-9.9908,2.4157,14979713,153448407.0,9186537479.3,6089396219.36
2015-07-01,'600225,天津松江,10.91,12.28,10.91,12.0,12.12,-1.21,-9.9835,3.1899,19780893,232186101.0,10206224429.6,6765306797.68
2015-06-30,'600225,天津松江,12.12,12.32,10.46,11.15,11.62,0.5,4.3029,5.2955,32837566,371662817.0,11338170493.8,7515629549.76
2015-06-29,'600225,天津松江,11.62,13.39,11.34,12.8,12.6,-0.98,-7.7778,8.3813,51972439,645533259.0,10870424186.3,7205578825.76
2015-06-26,'600225,天津松江,12.6,12.88,11.66,12.66,12.96,-0.36,-2.7778,5.6198,34848484,427073656.0,11787206949.0,7813278244.8
2015-06-25,'600225,天津松江,12.96,13.4,12.45,12.66,12.61,0.35,2.7756,4.0045,24831792,321352561.0,12123984290.4,8036514766.08
2015-06-24,'600225,天津松江,12.61,12.69,12.0,12.31,12.24,0.37,3.0229,2.2604,14016700,173946554.0,11796561875.1,7819479259.28
2015-06-23,'600225,天津松江,12.24,12.5,11.1,12.11,12.33,-0.09,-0.7299,2.2793,14134258,168354055.0,11450429607.6,7590041723.52
2015-06-19,'600225,天津松江,12.33,13.59,12.33,13.05,13.7,-1.37,-10.0,2.1804,13520770,175268670.0,11534623943.0,7645850853.84
2015-06-18,'600225,天津松江,13.7,14.64,13.68,14.05,13.98,-0.28,-2.0029,2.9826,18494914,263678475.0,12816248825.5,8495389837.6
2015-06-17,'600225,天津松江,13.98,14.09,12.84,13.6,13.88,0.1,0.7205,3.1973,19826320,268126432.0,13078186757.7,8669018243.04
2015-06-16,'600225,天津松江,13.88,14.45,13.51,14.4,14.47,-0.59,-4.0774,3.2298,20027886,279623132.0,12984637496.2,8607008098.24
2015-06-15,'600225,天津松江,14.47,14.99,14.22,14.76,14.73,-0.26,-1.7651,3.5257,21863124,317576250.0,13536578139.0,8972867952.56
2015-06-12,'600225,天津松江,14.73,16.0,14.6,15.1,15.02,-0.29,-1.9308,4.3189,26781384,406924612.0,13779806219.0,9134094329.04
2015-06-11,'600225,天津松江,15.02,15.23,13.85,13.92,13.93,1.09,7.8248,4.5397,28150750,411591280.0,14051099077.3,9313923748.96
2015-06-10,'600225,天津松江,13.93,14.42,13.0,13.31,13.31,0.62,4.6582,4.3748,27096308,377161269.0,13031412127.0,8627803497.53
2015-06-09,'600225,天津松江,13.31,13.5,13.1,13.36,13.56,-0.25,-1.8437,3.0281,18755191,249098303.0,12451406705.6,8243795014.51
2015-06-08,'600225,天津松江,13.56,13.97,12.58,12.95,13.0,0.56,4.3077,5.7205,35431225,467375613.0,12685279859.4,8398637144.76
2015-06-05,'600225,天津松江,13.0,13.75,12.73,12.78,12.7,0.3,2.3622,6.2936,38980785,513657165.0,12161403995.0,8051790773.0
2015-06-04,'600225,天津松江,12.7,12.86,11.7,12.82,12.82,-0.12,-0.936,5.792,35873548,446735965.0,11880756210.5,7865980216.7
2015-06-03,'600225,天津松江,12.82,12.82,11.47,11.51,11.65,1.17,10.0429,8.7103,53948795,664386027.0,11993015324.3,7940304439.22
2015-06-02,'600225,天津松江,11.65,11.85,11.08,11.4,11.19,0.46,4.1108,6.5622,40644427,467063017.0,10898488964.8,7215643269.65
2015-06-01,'600225,天津松江,11.19,11.19,10.08,10.18,10.17,1.02,10.0295,4.7128,29189574,311154879.0,10468162361.9,6930733749.99
2015-05-29,'600225,天津松江,10.17,10.59,9.57,10.46,10.46,-0.29,-2.7725,3.815,23628802,239622846.0,9513959894.55,6298977858.57
2015-05-28,'600225,天津松江,10.46,11.97,10.46,11.53,11.62,-1.16,-9.9828,5.5882,34611495,393382430.0,9785252752.9,6478594729.66
2015-05-27,'600225,天津松江,11.62,11.75,11.0,11.35,11.35,0.27,2.3789,5.5465,34353493,393276244.0,10870424186.3,7197062214.02
2015-05-26,'600225,天津松江,11.35,11.47,10.93,11.29,11.11,0.24,2.1602,5.8757,36391997,410968778.0,10617841180.2,7029832713.35
2015-05-25,'600225,天津松江,11.11,11.25,10.6,10.66,10.72,0.39,3.6381,5.9235,36688072,401211671.0,10393322952.6,6881184268.31
2015-05-22,'600225,天津松江,10.72,10.98,10.54,10.61,10.7,0.02,0.1869,5.6289,34863607,373573945.0,10028480832.8,6639630545.12
2015-05-21,'600225,天津松江,10.7,11.0,9.91,10.01,10.09,0.61,6.0456,6.4032,39659472,409347834.0,10009770980.5,6627243174.7
2015-05-20,'600225,天津松江,10.09,10.41,10.01,10.22,10.17,-0.08,-0.7866,5.0439,31240071,318077503.0,9439120485.35,6249428376.89
2015-05-19,'600225,天津松江,10.17,10.19,9.85,9.95,9.99,0.18,1.8018,3.5967,22276892,223894682.0,9513959894.55,6298977858.57
2015-05-18,'600225,天津松江,9.99,10.29,9.85,10.11,10.51,-0.52,-4.9477,4.1855,25923490,260329784.0,9345571223.85,6187491524.79
