2015-08-10,'603600,永艺股份,130.78,139.0,127.0,130.0,129.86,0.92,0.7085,16.1656,4041390,539028998.0,13078000000.0,3269500000.0
2015-08-07,'603600,永艺股份,129.86,132.0,119.71,129.1,129.4,0.46,0.3555,24.042,6010510,766990744.0,12986000000.0,3246500000.0
2015-08-06,'603600,永艺股份,129.4,129.87,116.99,126.0,129.21,0.19,0.147,29.3966,7349157,890919219.0,12940000000.0,3235000000.0
2015-08-05,'603600,永艺股份,129.21,140.28,129.0,130.0,132.22,-3.01,-2.2765,15.3716,3842890,513378965.0,12921000000.0,3230250000.0
2015-08-04,'603600,永艺股份,132.22,133.0,122.51,123.7,124.68,7.54,6.0475,17.8972,4474311,578343536.0,13222000000.0,3305500000.0
2015-08-03,'603600,永艺股份,124.68,131.0,123.0,125.0,131.03,-6.35,-4.8462,18.3757,4593933,577394325.0,12468000000.0,3117000000.0
2015-07-31,'603600,永艺股份,131.03,140.0,115.73,127.0,128.59,2.44,1.8975,42.1832,10545791,1280711760.0,13103000000.0,3275750000.0
2015-07-30,'603600,永艺股份,128.59,134.18,126.1,130.9,133.03,-4.44,-3.3376,8.8879,2221983,288761956.0,12859000000.0,3214750000.0
2015-07-29,'603600,永艺股份,133.03,136.0,125.0,126.59,130.57,2.46,1.884,11.6103,2902575,380731228.0,13303000000.0,3325750000.0
2015-07-28,'603600,永艺股份,130.57,133.65,120.55,125.12,133.94,-3.37,-2.5161,26.5766,6644160,828724024.0,13057000000.0,3264250000.0
2015-07-27,'603600,永艺股份,133.94,141.0,126.0,133.53,136.45,-2.51,-1.8395,10.7616,2690405,360877916.0,13394000000.0,3348500000.0
2015-07-24,'603600,永艺股份,136.45,137.5,120.27,121.1,125.0,11.45,9.16,14.6293,3657323,465521695.0,13645000000.0,3411250000.0
2015-07-23,'603600,永艺股份,125.0,125.25,118.38,121.99,123.98,1.02,0.8227,11.9243,2981075,363216478.0,12500000000.0,3125000000.0
2015-07-22,'603600,永艺股份,123.98,126.62,112.99,126.62,115.11,8.87,7.7057,15.5053,3876325,480304316.0,12398000000.0,3099500000.0
2015-07-21,'603600,永艺股份,115.11,118.0,107.1,109.0,114.99,0.12,0.1044,15.4586,3864655,445263706.0,11511000000.0,2877750000.0
2015-07-20,'603600,永艺股份,114.99,119.96,111.8,114.8,122.5,-7.51,-6.1306,19.8325,4958131,572092577.0,11499000000.0,2874750000.0
2015-07-17,'603600,永艺股份,122.5,128.58,112.7,123.0,123.18,-0.68,-0.552,31.3391,7834772,920134649.0,12250000000.0,3062500000.0
2015-07-16,'603600,永艺股份,123.18,126.9,117.2,122.2,121.77,1.41,1.1579,12.8563,3214074,393630821.0,12318000000.0,3079500000.0
2015-07-15,'603600,永艺股份,121.77,123.0,111.28,119.73,123.64,-1.87,-1.5125,16.4236,4105898,483833435.0,12177000000.0,3044250000.0
2015-07-14,'603600,永艺股份,123.64,133.33,112.1,116.8,121.53,2.11,1.7362,10.7243,2681083,329127232.0,12364000000.0,3091000000.0
2015-07-13,'603600,永艺股份,121.53,126.0,115.2,120.0,116.83,4.7,4.0229,11.8227,2955666,357918655.0,12153000000.0,3038250000.0
2015-07-10,'603600,永艺股份,116.83,116.83,103.99,106.27,106.21,10.62,9.9991,8.0133,2003323,227660627.0,11683000000.0,2920750000.0
2015-07-09,'603600,永艺股份,106.21,106.21,92.05,95.0,96.55,9.66,10.0052,9.7404,2435092,250393930.0,10621000000.0,2655250000.0
2015-07-08,'603600,永艺股份,96.55,98.9,83.66,93.0,92.6,3.95,4.2657,9.8494,2462347,231417849.0,9655000000.0,2413750000.0
2015-07-07,'603600,永艺股份,92.6,94.5,89.3,91.01,94.65,-2.05,-2.1659,10.277,2569256,233995901.0,9260000000.0,2315000000.0
2015-07-06,'603600,永艺股份,94.65,103.96,89.5,103.96,94.51,0.14,0.1481,12.1438,3035940,295163942.0,9465000000.0,2366250000.0
2015-07-03,'603600,永艺股份,94.51,94.99,81.5,82.0,90.23,4.28,4.7434,11.2752,2818794,258592071.0,9451000000.0,2362750000.0
2015-07-02,'603600,永艺股份,90.23,101.99,89.36,96.16,99.29,-9.06,-9.1248,8.9877,2246921,208902436.0,9023000000.0,2255750000.0
2015-07-01,'603600,永艺股份,99.29,106.9,96.01,98.0,102.06,-2.77,-2.7141,9.6029,2400735,245108337.0,9929000000.0,2482250000.0
2015-06-30,'603600,永艺股份,102.06,104.0,94.23,95.39,104.7,-2.64,-2.5215,14.9842,3746055,369495236.0,10206000000.0,2551500000.0
2015-06-29,'603600,永艺股份,104.7,115.56,100.69,112.65,111.88,-7.18,-6.4176,21.5245,5381134,556315824.0,10470000000.0,2617500000.0
2015-06-26,'603600,永艺股份,111.88,115.1,105.0,109.79,115.78,-3.9,-3.3685,13.4145,3353622,369749121.0,11188000000.0,2797000000.0
2015-06-25,'603600,永艺股份,115.78,117.0,103.64,115.0,115.16,0.62,0.5384,19.0096,4752396,517230126.0,11578000000.0,2894500000.0
2015-06-24,'603600,永艺股份,115.16,119.6,106.8,107.9,108.75,6.41,5.8943,17.4041,4351032,498905074.0,11516000000.0,2879000000.0
2015-06-23,'603600,永艺股份,108.75,108.75,98.0,100.0,98.86,9.89,10.004,19.7892,4947302,514678373.0,10875000000.0,2718750000.0
2015-06-19,'603600,永艺股份,98.86,100.03,89.95,97.94,99.94,-1.08,-1.0806,22.9994,5749855,537415594.0,9886000000.0,2471500000.0
2015-06-18,'603600,永艺股份,99.94,102.0,97.51,98.0,100.25,-0.31,-0.3092,11.3159,2828980,283417717.0,9994000000.0,2498500000.0
2015-06-17,'603600,永艺股份,100.25,104.0,96.0,97.1,99.81,0.44,0.4408,17.826,4456490,445047810.0,10025000000.0,2506250000.0
2015-06-16,'603600,永艺股份,99.81,104.5,95.08,98.05,98.42,1.39,1.4123,11.861,2965238,296704244.0,9981000000.0,2495250000.0
2015-06-15,'603600,永艺股份,98.42,102.0,89.66,91.6,93.2,5.22,5.6009,22.1192,5529790,527966576.0,9842000000.0,2460500000.0
2015-06-12,'603600,永艺股份,93.2,98.11,89.0,91.88,95.23,-2.03,-2.1317,21.0349,5258721,486905577.0,9320000000.0,2330000000.0
2015-06-11,'603600,永艺股份,95.23,95.99,84.29,86.97,87.26,7.97,9.1336,36.7305,9182627,844137257.0,9523000000.0,2380750000.0
2015-06-10,'603600,永艺股份,87.26,88.5,81.0,82.1,83.38,3.88,4.6534,11.7452,2936298,252499582.0,8726000000.0,2181500000.0
2015-06-09,'603600,永艺股份,83.38,84.98,78.0,80.5,81.32,2.06,2.5332,16.6302,4157538,340829710.0,8338000000.0,2084500000.0
2015-06-08,'603600,永艺股份,81.32,83.5,79.21,81.0,81.61,-0.29,-0.3553,15.4777,3869433,315708557.0,8132000000.0,2033000000.0
2015-06-05,'603600,永艺股份,81.61,84.5,80.0,83.1,83.01,-1.4,-1.6865,15.0956,3773899,308600240.0,8161000000.0,2040250000.0
2015-06-04,'603600,永艺股份,83.01,83.97,77.42,83.8,83.8,-0.79,-0.9427,9.7113,2427820,198456017.0,8301000000.0,2075250000.0
2015-06-03,'603600,永艺股份,83.8,87.88,80.0,86.7,86.68,-2.88,-3.3226,15.4584,3864600,317690344.0,8380000000.0,2095000000.0
2015-06-02,'603600,永艺股份,86.68,91.0,86.6,89.9,91.88,-5.2,-5.6596,12.0027,3000687,266648223.0,8668000000.0,2167000000.0
2015-06-01,'603600,永艺股份,91.88,94.7,88.89,93.9,95.98,-4.1,-4.2717,19.5005,4875120,448942642.0,9188000000.0,2297000000.0
2015-05-29,'603600,永艺股份,95.98,97.0,85.1,85.1,91.1,4.88,5.3568,44.394,11098494,1019339526.0,9598000000.0,2399500000.0
2015-05-28,'603600,永艺股份,91.1,102.8,90.8,95.8,98.83,-7.73,-7.8215,23.5449,5886227,572345279.0,9110000000.0,2277500000.0
2015-05-27,'603600,永艺股份,98.83,100.0,88.99,92.0,93.01,5.82,6.2574,36.5497,9137428,848463482.0,9883000000.0,2470750000.0
2015-05-26,'603600,永艺股份,93.01,96.8,89.94,92.99,92.54,0.47,0.5079,19.8931,4973282,463769816.0,9301000000.0,2325250000.0
2015-05-25,'603600,XD永艺股,92.54,92.54,77.99,80.0,84.13,8.41,9.9964,32.9567,8239165,693172455.0,9254000000.0,2313500000.0
2015-05-22,'603600,永艺股份,84.35,92.0,82.0,84.0,84.98,-0.63,-0.7414,21.0369,5259216,458229722.0,8435000000.0,2108750000.0
2015-05-21,'603600,永艺股份,84.98,84.98,73.88,78.1,77.25,7.73,10.0065,29.5402,7385053,578929297.0,8498000000.0,2124500000.0
2015-05-20,'603600,永艺股份,77.25,80.12,71.2,71.5,72.84,4.41,6.0544,14.6329,3658236,287882780.0,7725000000.0,1931250000.0
2015-05-19,'603600,永艺股份,72.84,72.84,64.15,66.5,66.22,6.62,9.997,21.5271,5381770,377175534.0,7284000000.0,1821000000.0
2015-05-18,'603600,永艺股份,66.22,66.88,63.0,63.11,64.87,1.35,2.0811,32.3275,8081871,524428138.0,6622000000.0,1655500000.0
