2015-08-17,'900918,耀皮Ｂ股,0.682,0.684,0.642,0.659,0.659,0.023,3.4901,0.7673,1438669,959121.0,4078745058.42,818003596.225
2015-08-14,'900918,耀皮Ｂ股,0.659,0.673,0.65,0.66,0.66,-0.001,-0.1515,0.5605,1051001,698412.0,3941561738.39,790491102.182
2015-08-13,'900918,耀皮Ｂ股,0.66,0.662,0.641,0.643,0.648,0.012,1.8519,0.5615,1052800,689192.0,3949702520.06,792123758.449
2015-08-12,'900918,耀皮Ｂ股,0.648,0.659,0.635,0.64,0.648,0.0,0.0,0.5078,952098,618864.0,3835239623.84,769167908.204
2015-08-11,'900918,耀皮Ｂ股,0.648,0.649,0.634,0.634,0.64,0.008,1.25,0.6065,1137200,733071.0,3774172402.07,756920708.074
2015-08-10,'900918,耀皮Ｂ股,0.64,0.647,0.612,0.629,0.617,0.023,3.7277,0.4762,892940,569253.0,3659605543.18,733944007.829
2015-08-07,'900918,耀皮Ｂ股,0.617,0.624,0.606,0.615,0.603,0.014,2.3217,0.3445,645950,397776.0,3528780680.83,707706720.049
2015-08-06,'900918,耀皮Ｂ股,0.603,0.614,0.591,0.6,0.608,-0.005,-0.8224,0.2596,486700,293282.0,3449105731.05,691727688.628
2015-08-05,'900918,耀皮Ｂ股,0.608,0.63,0.602,0.62,0.62,-0.012,-1.9355,0.195,365715,225981.0,3477989495.55,697520407.44
2015-08-04,'900918,耀皮Ｂ股,0.62,0.62,0.59,0.602,0.589,0.031,5.2632,0.3348,627805,383205.0,3546112341.9,711182632.586
2015-08-03,'900918,耀皮Ｂ股,0.589,0.64,0.581,0.619,0.628,-0.039,-6.2102,0.4341,813939,487221.0,3368366192.35,675535150.956
2015-07-31,'900918,耀皮Ｂ股,0.628,0.645,0.62,0.628,0.64,-0.012,-1.875,0.2513,471195,296909.0,3591575066.54,720300307.683
2015-07-30,'900918,耀皮Ｂ股,0.64,0.663,0.64,0.652,0.659,-0.019,-2.8832,0.422,791215,518684.0,3659785047.07,733980007.829
2015-07-29,'900918,耀皮Ｂ股,0.659,0.665,0.62,0.654,0.648,0.011,1.6975,0.6236,1169300,753545.0,3767510751.11,755584695.56
2015-07-28,'900918,耀皮Ｂ股,0.648,0.666,0.571,0.571,0.605,0.043,7.1074,1.0178,1908439,1178045.0,3704865951.98,743021107.926
2015-07-27,'900918,耀皮Ｂ股,0.605,0.668,0.605,0.654,0.672,-0.067,-9.9702,0.8574,1607600,1020366.0,3460262738.95,693965257.402
2015-07-24,'900918,耀皮Ｂ股,0.672,0.695,0.67,0.682,0.688,-0.016,-2.3256,0.5727,1073810,734019.0,3843025604.86,770729408.221
2015-07-23,'900918,耀皮Ｂ股,0.688,0.692,0.662,0.674,0.673,0.015,2.2288,0.8739,1638565,1114580.0,3934719181.17,789118808.417
2015-07-22,'900918,耀皮Ｂ股,0.673,0.674,0.652,0.661,0.669,0.004,0.5979,0.2725,511000,339819.0,3848681473.11,771863708.233
2015-07-21,'900918,耀皮Ｂ股,0.669,0.68,0.651,0.672,0.672,-0.003,-0.4464,0.3177,595650,398860.0,3827745617.1,767664964.438
2015-07-20,'900918,XD耀皮Ｂ,0.672,0.695,0.66,0.66,0.677,-0.005,-0.7386,0.3867,725049,489519.0,3844784742.93,771082208.225
2015-07-17,'900918,耀皮Ｂ股,0.68,0.688,0.63,0.63,0.637,0.043,6.7504,0.6895,1292759,862306.0,3890238118.41,780198008.322
2015-07-16,'900918,耀皮Ｂ股,0.637,0.655,0.57,0.6,0.612,0.025,4.085,0.5051,946991,597093.0,3643106237.89,730635026.543
2015-07-15,'900918,耀皮Ｂ股,0.612,0.664,0.612,0.66,0.68,-0.068,-10.0,0.9642,1807810,1142563.0,3498925632.03,701719207.485
2015-07-14,'900918,耀皮Ｂ股,0.68,0.715,0.661,0.699,0.706,-0.026,-3.6827,1.1372,2132217,1460577.0,3888521612.51,779853758.318
2015-07-13,'900918,耀皮Ｂ股,0.706,0.706,0.658,0.66,0.642,0.064,9.9688,1.8464,3462004,2382991.0,4035088217.66,809248096.132
2015-07-10,'900918,耀皮Ｂ股,0.642,0.642,0.606,0.608,0.584,0.058,9.9315,0.6772,1269810,803923.0,3670501616.0,736129245.352
2015-07-09,'900918,耀皮Ｂ股,0.584,0.584,0.478,0.478,0.531,0.053,9.9812,1.5221,2853862,1571079.0,3338789468.07,669603457.142
2015-07-08,'900918,耀皮Ｂ股,0.531,0.531,0.531,0.531,0.59,-0.059,-10.0,0.3271,613400,325715.0,3036974346.67,609073600.247
2015-07-07,'900918,耀皮Ｂ股,0.59,0.654,0.59,0.64,0.655,-0.065,-9.9237,0.6764,1268200,760240.0,3373919500.31,676648882.218
2015-07-06,'900918,耀皮Ｂ股,0.655,0.751,0.616,0.751,0.683,-0.028,-4.0996,1.5741,2951380,2035150.0,3745989918.12,751268633.014
2015-07-03,'900918,耀皮Ｂ股,0.683,0.76,0.68,0.75,0.748,-0.065,-8.6898,1.1184,2096964,1488311.0,3905357581.08,783230258.354
2015-07-02,'900918,耀皮Ｂ股,0.748,0.8,0.73,0.786,0.766,-0.018,-2.3499,0.8793,1648650,1270442.0,4277793364.09,857923284.151
2015-07-01,'900918,耀皮Ｂ股,0.766,0.852,0.751,0.828,0.828,-0.062,-7.4879,0.7859,1473614,1199627.0,4379159395.07,878252521.868
2015-06-30,'900918,耀皮Ｂ股,0.828,0.83,0.729,0.75,0.769,0.059,7.6723,1.1373,2132455,1674178.0,4732601984.18,949136410.124
2015-06-29,'900918,耀皮Ｂ股,0.769,0.827,0.72,0.805,0.787,-0.018,-2.2872,1.16,2175050,1686002.0,4397676155.75,881966109.408
2015-06-26,'900918,耀皮Ｂ股,0.787,0.863,0.786,0.861,0.873,-0.086,-9.8511,1.3136,2463012,1989701.0,4498331744.01,902152865.873
2015-06-25,'900918,耀皮Ｂ股,0.873,0.912,0.87,0.911,0.911,-0.038,-4.1712,0.5106,957372,855234.0,4990788031.82,1000916335.68
2015-06-24,'900918,耀皮Ｂ股,0.911,0.917,0.88,0.917,0.907,0.004,0.441,0.6076,1139300,1029375.0,5207516348.29,1044381798.64
2015-06-23,'900918,耀皮Ｂ股,0.907,0.949,0.845,0.926,0.926,-0.019,-2.0518,1.0894,2042598,1815602.0,5182700964.56,1039405004.84
2015-06-19,'900918,耀皮Ｂ股,0.926,0.963,0.925,0.946,0.964,-0.038,-3.9419,0.8107,1520010,1425427.0,5289970523.06,1060918211.32
2015-06-18,'900918,耀皮Ｂ股,0.964,0.999,0.95,0.964,0.967,-0.003,-0.3102,0.6749,1265361,1242312.0,5509036316.69,1104852461.79
2015-06-17,'900918,耀皮Ｂ股,0.967,0.99,0.928,0.973,0.982,-0.015,-1.5275,1.0518,1972148,1879075.0,5529073624.86,1108870999.33
2015-06-16,'900918,耀皮Ｂ股,0.982,1.013,0.97,0.993,1.007,-0.025,-2.4826,0.8659,1623637,1605052.0,5614564594.01,1126016449.51
2015-06-15,'900918,耀皮Ｂ股,1.007,1.027,1.003,1.026,1.026,-0.019,-1.8519,0.7857,1473166,1495543.0,5758819619.18,1154947193.57
2015-06-12,'900918,耀皮Ｂ股,1.026,1.053,1.017,1.019,1.016,0.01,0.9843,1.2669,2375471,2454433.0,5867284748.35,1176700175.05
2015-06-11,'900918,耀皮Ｂ股,1.016,1.028,0.988,0.996,0.993,0.023,2.3162,1.4215,2665335,2695148.0,5808483950.13,1164907512.43
2015-06-10,'900918,耀皮Ｂ股,0.993,1.008,0.971,0.977,0.987,0.006,0.6079,0.5898,1105825,1099651.0,5679127934.41,1138964805.9
2015-06-09,'900918,耀皮Ｂ股,0.987,1.002,0.963,0.995,1.002,-0.015,-1.497,0.8964,1680800,1654975.0,5645366619.29,1132193880.83
2015-06-08,'900918,耀皮Ｂ股,1.002,1.037,0.988,1.025,1.029,-0.027,-2.6239,1.3416,2515546,2539591.0,5733598107.91,1149888949.77
2015-06-05,'900918,耀皮Ｂ股,1.029,1.035,0.997,1.017,1.017,0.012,1.1799,1.6154,3028809,3086875.0,5885787391.8,1180410931.34
2015-06-04,'900918,耀皮Ｂ股,1.017,1.03,0.95,1.027,1.026,-0.009,-0.8772,1.0616,1990552,1982340.0,5815532095.39,1166321037.44
2015-06-03,'900918,耀皮Ｂ股,1.026,1.039,1.001,1.037,1.019,0.007,0.6869,1.3712,2570971,2631493.0,5868148049.85,1176873312.55
2015-06-02,'900918,耀皮Ｂ股,1.019,1.03,1.001,1.014,1.01,0.009,0.8911,1.0009,1876764,1907878.0,5832780081.47,1169780168.73
2015-06-01,'900918,耀皮Ｂ股,1.01,1.014,0.971,0.971,0.971,0.039,4.0165,1.18,2212409,2211715.0,5779564191.36,1159107574.86
2015-05-29,'900918,耀皮Ｂ股,0.971,0.974,0.931,0.937,0.945,0.026,2.7513,1.0366,1943709,1849651.0,5555394316.95,1114149686.88
2015-05-28,'900918,耀皮Ｂ股,0.945,1.023,0.94,1.022,1.023,-0.078,-7.6246,1.4959,2804800,2773446.0,5407170292.59,1084422949.07
2015-05-27,'900918,耀皮Ｂ股,1.023,1.033,0.99,1.008,1.007,0.016,1.5889,1.4591,2735814,2752821.0,5853093844.32,1173854150.02
2015-05-26,'900918,耀皮Ｂ股,1.007,1.013,0.988,0.999,0.999,0.008,0.8008,1.3291,2491981,2502132.0,5759102057.33,1155003837.32
2015-05-25,'900918,耀皮Ｂ股,0.999,1.01,0.962,0.993,0.998,0.001,0.1002,1.1817,2215675,2210978.0,5712695721.9,1145696918.47
2015-05-22,'900918,耀皮Ｂ股,0.998,1.025,0.948,1.013,1.013,-0.015,-1.4808,1.6133,3024866,2980889.0,5703804950.56,1143913849.7
2015-05-21,'900918,耀皮Ｂ股,1.013,1.019,0.988,0.988,0.988,0.025,2.5304,1.2862,2411678,2431122.0,5790291137.86,1161258893.64
2015-05-20,'900918,耀皮Ｂ股,0.988,1.006,0.968,0.975,0.973,0.015,1.5416,1.7711,3320852,3307634.0,5646098378.1,1132340637.08
2015-05-19,'900918,耀皮Ｂ股,0.973,0.989,0.958,0.98,0.977,-0.004,-0.4094,1.3029,2442879,2380416.0,5557922143.02,1114656649.39
2015-05-18,'900918,耀皮Ｂ股,0.977,0.984,0.932,0.957,0.954,0.023,2.4109,2.1,3937486,3804664.0,5579035259.11,1118890943.18
