2015-05-19,'900910,海立Ｂ股,1.024,1.05,1.003,1.021,1.015,0.009,0.8867,1.764,5012691,5133280.0,4177697785.68,1777888738.26
2015-05-18,'900910,海立Ｂ股,1.015,1.035,0.998,1.009,0.988,0.027,2.7328,1.988,5649383,5769535.0,4139691994.21,1761714741.93
2015-05-15,'900910,海立Ｂ股,0.988,0.998,0.913,0.919,0.914,0.074,8.0963,2.5685,7298770,6886883.0,4029967947.36,1715019849.86
2015-05-14,'900910,海立Ｂ股,0.914,0.919,0.884,0.888,0.89,0.024,2.6966,1.6292,4629736,4194768.0,3728616497.3,1586774730.94
2015-05-13,'900910,海立Ｂ股,0.89,0.899,0.874,0.882,0.882,0.008,0.907,1.2014,3414029,3025945.0,3632492595.16,1545867606.53
2015-05-12,'900910,海立Ｂ股,0.882,0.889,0.872,0.879,0.882,0.0,0.0,0.8551,2430044,2143696.0,3601725617.32,1532774207.67
2015-05-11,'900910,海立Ｂ股,0.882,0.882,0.856,0.858,0.85,0.032,3.7647,1.1893,3379683,2944343.0,3600371031.61,1532197741.21
2015-05-08,'900910,海立Ｂ股,0.85,0.852,0.836,0.844,0.842,0.008,0.9501,0.8194,2328432,1964613.0,3470596698.99,1476970116.73
2015-05-07,'900910,海立Ｂ股,0.842,0.869,0.84,0.862,0.868,-0.026,-2.9954,1.242,3529453,3007760.0,3436020641.62,1462255700.76
2015-05-06,'900910,海立Ｂ股,0.868,0.891,0.862,0.862,0.866,0.002,0.2309,0.9811,2788057,2441545.0,3544613329.61,1508469124.27
2015-05-05,'900910,海立Ｂ股,0.866,0.888,0.861,0.887,0.886,-0.02,-2.2573,1.1948,3395147,2971198.0,3537833857.16,1505584007.07
2015-05-04,'900910,海立Ｂ股,0.886,0.888,0.865,0.882,0.881,0.005,0.5675,0.9587,2724412,2399130.0,3618651595.15,1539977338.9
2015-04-30,'900910,海立Ｂ股,0.881,0.886,0.87,0.87,0.87,0.011,1.2644,1.076,3057698,2691921.0,3596583119.57,1530585732.27
2015-04-29,'900910,海立Ｂ股,0.87,0.874,0.852,0.852,0.86,0.01,1.1628,0.7295,2073139,1790207.0,3553535860.03,1512266255.4
2015-04-28,'900910,海立Ｂ股,0.86,0.889,0.846,0.885,0.883,-0.023,-2.6048,1.0156,2885891,2504974.0,3514987660.01,1495861428.1
2015-04-27,'900910,海立Ｂ股,0.883,0.894,0.871,0.872,0.863,0.02,2.3175,1.1169,3173890,2796550.0,3609641723.8,1536143038.38
2015-04-24,'900910,海立Ｂ股,0.863,0.868,0.84,0.856,0.87,-0.007,-0.8046,0.9791,2782266,2383068.0,3529093287.02,1501864312.15
2015-04-23,'900910,海立Ｂ股,0.87,0.877,0.86,0.87,0.868,0.002,0.2304,0.9295,2641376,2297874.0,3560042358.68,1515035204.06
2015-04-22,'900910,海立Ｂ股,0.868,0.877,0.845,0.846,0.842,0.026,3.0879,0.9326,2650067,2290207.0,3552379994.97,1511774357.81
2015-04-21,'900910,海立Ｂ股,0.842,0.844,0.811,0.811,0.816,0.026,3.1863,1.0381,2949982,2460873.0,3445410058.72,1466251523.29
2015-04-20,'900910,海立Ｂ股,0.816,0.88,0.813,0.879,0.879,-0.063,-7.1672,1.7752,5044459,4303681.0,3337657526.37,1420395641.98
2015-04-17,'900910,海立Ｂ股,0.879,0.929,0.866,0.908,0.899,-0.02,-2.2247,1.8368,5219491,4676876.0,3596048657.18,1530358282.92
2015-04-16,'900910,海立Ｂ股,0.899,0.908,0.854,0.869,0.871,0.028,3.2147,1.7235,4897798,4353533.0,3680151162.01,1566149501.88
2015-04-15,'900910,海立Ｂ股,0.871,0.899,0.85,0.86,0.856,0.015,1.7523,2.121,6027277,5297323.0,3567565831.63,1518236943.04
2015-04-14,'900910,海立Ｂ股,0.856,0.905,0.833,0.905,0.823,0.033,4.0097,5.0858,14452171,12680538.0,3509956341.66,1493720266.94
2015-04-13,'900910,海立Ｂ股,0.823,0.823,0.823,0.823,0.748,0.075,10.0267,0.1499,425952,350558.0,3373983140.1,1435854610.74
2015-04-10,'900910,海立Ｂ股,0.748,0.748,0.682,0.684,0.68,0.068,10.0,1.6919,4807904,3532486.0,3065263334.05,1304473765.45
2015-04-09,'900910,海立Ｂ股,0.68,0.683,0.661,0.669,0.667,0.013,1.949,1.0139,2881142,1938941.0,2785150019.76,1185266888.25
2015-04-08,'900910,海立Ｂ股,0.667,0.673,0.657,0.673,0.669,-0.002,-0.299,0.5885,1672197,1109981.0,2732216274.4,1162740053.0
2015-04-07,'900910,海立Ｂ股,0.669,0.671,0.658,0.659,0.659,0.01,1.5175,1.0749,3054537,2038132.0,2738621943.7,1165466092.05
2015-04-03,'900910,海立Ｂ股,0.659,0.66,0.651,0.654,0.655,0.004,0.6107,0.493,1401031,920960.0,2699578077.23,1148850325.65
2015-04-02,'900910,海立Ｂ股,0.655,0.656,0.65,0.653,0.652,0.003,0.4601,0.4321,1227968,801374.0,2685291558.34,1142770460.06
2015-04-01,'900910,海立Ｂ股,0.652,0.654,0.647,0.65,0.653,-0.001,-0.1531,0.4857,1380169,897397.0,2674646915.85,1138240455.5
2015-03-31,'900910,海立Ｂ股,0.653,0.66,0.65,0.658,0.658,-0.005,-0.7599,0.3143,893213,583354.0,2678225890.76,1139763547.77
2015-03-30,'900910,海立Ｂ股,0.658,0.661,0.652,0.655,0.651,0.007,1.0753,0.4067,1155624,759774.0,2697854229.02,1148116713.39
2015-03-27,'900910,海立Ｂ股,0.651,0.657,0.647,0.656,0.656,-0.005,-0.7622,0.551,1565659,1019187.0,2668936301.41,1135810208.6
2015-03-26,'900910,海立Ｂ股,0.656,0.659,0.645,0.645,0.652,0.004,0.6135,0.5497,1562040,1021886.0,2688471355.81,1144123675.73
2015-03-25,'900910,海立Ｂ股,0.652,0.657,0.644,0.656,0.657,-0.005,-0.761,0.4706,1337241,868971.0,2673602029.86,1137795786.9
2015-03-24,'900910,海立Ｂ股,0.657,0.665,0.649,0.654,0.655,0.002,0.3053,0.9191,2611860,1719239.0,2693578663.45,1146297175.39
2015-03-23,'900910,海立Ｂ股,0.655,0.655,0.645,0.649,0.649,0.006,0.9245,0.5513,1566572,1021699.0,2687565894.79,1143738341.74
2015-03-20,'900910,海立Ｂ股,0.649,0.65,0.642,0.642,0.645,0.004,0.6202,0.4129,1173261,758344.0,2665027127.03,1134146594.46
2015-03-19,'900910,海立Ｂ股,0.645,0.647,0.641,0.645,0.645,0.0,0.0,0.3374,958812,617896.0,2647051188.36,1126496634.94
2015-03-18,'900910,海立Ｂ股,0.645,0.648,0.642,0.648,0.648,-0.003,-0.463,0.4372,1242314,800257.0,2651185859.92,1128256213.16
2015-03-17,'900910,海立Ｂ股,0.648,0.652,0.643,0.65,0.652,-0.004,-0.6135,0.5095,1447716,937887.0,2664771781.68,1134037928.0
2015-03-16,'900910,海立Ｂ股,0.652,0.654,0.646,0.65,0.65,0.002,0.3077,0.6243,1774020,1154445.0,2682527097.7,1141593997.88
2015-03-13,'900910,海立Ｂ股,0.65,0.653,0.641,0.647,0.645,0.005,0.7752,0.589,1673639,1085362.0,2673126596.05,1137593458.14
2015-03-12,'900910,海立Ｂ股,0.645,0.653,0.636,0.637,0.634,0.011,1.735,1.1041,3137471,2026856.0,2653813099.14,1129374278.48
2015-03-11,'900910,海立Ｂ股,0.634,0.637,0.63,0.63,0.629,0.005,0.7949,0.429,1219207,771957.0,2607707571.55,1109753304.81
2015-03-10,'900910,海立Ｂ股,0.629,0.63,0.626,0.626,0.627,0.002,0.319,0.2357,669895,421294.0,2586092026.81,1100554450.43
2015-03-09,'900910,海立Ｂ股,0.627,0.628,0.624,0.624,0.625,0.002,0.32,0.1632,463667,290105.0,2577492350.67,1096894715.3
2015-03-06,'900910,海立Ｂ股,0.625,0.627,0.62,0.623,0.624,0.001,0.1603,0.144,409306,255493.0,2568018664.27,1092863030.57
2015-03-05,'900910,海立Ｂ股,0.624,0.627,0.621,0.623,0.623,0.001,0.1605,0.1914,544030,339133.0,2563701498.24,1091025788.8
2015-03-04,'900910,海立Ｂ股,0.623,0.627,0.621,0.621,0.622,0.001,0.1608,0.3425,973191,607856.0,2559468200.88,1089224238.74
2015-03-03,'900910,海立Ｂ股,0.622,0.628,0.618,0.625,0.625,-0.003,-0.48,0.3976,1129852,705923.0,2556107511.52,1087794041.52
2015-03-02,'900910,海立Ｂ股,0.625,0.627,0.616,0.621,0.62,0.005,0.8065,0.4798,1363341,850559.0,2567183984.12,1092507818.56
2015-02-27,'900910,海立Ｂ股,0.62,0.621,0.614,0.618,0.618,0.002,0.3236,0.2881,818686,506720.0,2545073307.12,1083098252.41
2015-02-26,'900910,海立Ｂ股,0.618,0.62,0.611,0.612,0.613,0.005,0.8157,0.2317,658527,405872.0,2532901800.94,1077918465.63
2015-02-25,'900910,海立Ｂ股,0.613,0.616,0.612,0.616,0.618,-0.005,-0.8091,0.2684,762600,467878.0,2512613731.49,1069284540.43
2015-02-17,'900910,海立Ｂ股,0.618,0.62,0.617,0.618,0.618,0.0,0.0,0.2163,614651,380170.0,2530879738.21,1077057943.22
2015-02-16,'900910,海立Ｂ股,0.618,0.619,0.614,0.614,0.617,0.001,0.1621,0.1707,485200,299233.0,2528527542.79,1076056927.36
2015-02-13,'900910,海立Ｂ股,0.617,0.618,0.614,0.614,0.616,0.001,0.1623,0.1715,487304,300367.0,2525054071.45,1074578733.9
2015-02-12,'900910,海立Ｂ股,0.616,0.617,0.609,0.617,0.614,0.002,0.3257,0.2329,661947,406184.0,2522812588.01,1073624833.36
2015-02-11,'900910,海立Ｂ股,0.614,0.616,0.613,0.614,0.614,0.0,0.0,0.1666,473328,290760.0,2513883647.25,1069824974.19
2015-02-10,'900910,海立Ｂ股,0.614,0.615,0.608,0.609,0.607,0.007,1.1532,0.2977,845965,517938.0,2513063657.48,1069476013.91
2015-02-09,'900910,海立Ｂ股,0.607,0.609,0.603,0.603,0.605,0.002,0.3306,0.1011,287338,174223.0,2485061607.69,1057559276.15
2015-02-06,'900910,海立Ｂ股,0.605,0.613,0.603,0.61,0.613,-0.008,-1.3051,0.3058,868880,526795.0,2474853669.86,1053215118.52
2015-02-05,'900910,海立Ｂ股,0.613,0.614,0.609,0.613,0.612,0.001,0.1634,0.2597,737882,451648.0,2511876942.64,1068970987.69
