2015-08-10,'600005,武钢股份,5.69,5.69,5.46,5.46,5.17,0.52,10.058,3.2836,331438391,1864519318.0,57433607192.9,57433607192.9
2015-08-07,'600005,武钢股份,5.17,5.22,5.06,5.1,5.05,0.12,2.3762,1.0656,107559711,555297755.0,52184841684.9,52184841684.9
2015-08-06,'600005,武钢股份,5.05,5.15,5.0,5.01,5.2,-0.15,-2.8846,1.0398,104959478,532626607.0,50973588106.2,50973588106.2
2015-08-05,'600005,武钢股份,5.2,5.45,5.15,5.3,5.36,-0.16,-2.9851,1.5453,155977173,826038181.0,52487655079.6,52487655079.6
2015-08-04,'600005,武钢股份,5.36,5.4,5.11,5.25,5.3,0.06,1.1321,2.0494,206863982,1095038082.0,54102659851.3,54102659851.3
2015-08-03,'600005,武钢股份,5.3,5.32,4.91,4.99,5.02,0.28,5.5777,2.8196,284603800,1444148115.0,53497033061.9,53497033061.9
2015-07-31,'600005,武钢股份,5.02,5.05,4.74,4.78,4.84,0.18,3.719,1.8091,182603392,900637190.0,50670774711.5,50670774711.5
2015-07-30,'600005,武钢股份,4.84,5.18,4.82,4.96,4.99,-0.15,-3.006,2.1332,215320447,1087888791.0,48853894343.3,48853894343.3
2015-07-29,'600005,武钢股份,4.99,5.0,4.61,4.7,4.63,0.36,7.7754,1.6974,171334258,817231418.0,50367961316.8,50367961316.8
2015-07-28,'600005,武钢股份,4.63,4.84,4.32,4.5,4.77,-0.14,-2.935,2.5378,256164289,1167951393.0,46734200580.5,46734200580.5
2015-07-27,'600005,武钢股份,4.77,5.28,4.77,5.1,5.3,-0.53,-10.0,2.5616,258561460,1301048909.0,48147329755.7,48147329755.7
2015-07-24,'600005,武钢股份,5.3,5.58,5.21,5.35,5.46,-0.16,-2.9304,3.8876,392400966,2118556485.0,53497033061.9,53497033061.9
2015-07-23,'600005,武钢股份,5.46,5.64,5.21,5.3,5.22,0.24,4.5977,3.8981,393465389,2147686799.0,55112037833.6,55112037833.6
2015-07-22,'600005,武钢股份,5.22,5.34,4.87,5.01,5.09,0.13,2.554,3.1562,318579789,1621886520.0,52689530676.1,52689530676.1
2015-07-21,'600005,武钢股份,5.09,5.2,4.8,4.85,4.96,0.13,2.621,2.6475,267237119,1352937061.0,51377339299.1,51377339299.1
2015-07-20,'600005,武钢股份,4.96,5.12,4.84,4.96,4.94,0.02,0.4049,2.1317,215166732,1071904582.0,50065147922.1,50065147922.1
2015-07-17,'600005,武钢股份,4.94,5.01,4.66,4.66,4.66,0.28,6.0086,2.1215,214136967,1036569897.0,49863272325.6,49863272325.6
2015-07-16,'600005,武钢股份,4.66,4.85,4.3,4.61,4.61,0.05,1.0846,2.2141,223487730,1039624239.0,47037013975.2,47037013975.2
2015-07-15,'600005,武钢股份,4.61,5.03,4.61,4.94,5.12,-0.51,-9.9609,2.7081,273352090,1303299512.0,46532324984.0,46532324984.0
2015-07-14,'600005,武钢股份,5.12,5.54,5.01,5.4,5.56,-0.44,-7.9137,4.0595,409753761,2165571651.0,51680152693.8,51680152693.8
2015-07-13,'600005,武钢股份,5.56,5.58,5.06,5.17,5.09,0.47,9.2338,4.7566,480123730,2564849846.0,56121415815.9,56121415815.9
2015-07-10,'600005,武钢股份,5.09,5.09,4.63,4.72,4.63,0.46,9.9352,4.2523,429218736,2143364203.0,51377339299.1,51377339299.1
2015-07-09,'600005,武钢股份,4.63,4.63,3.8,4.18,4.21,0.42,9.9762,4.5297,457217874,1974021476.0,46734200580.5,46734200580.5
2015-07-08,'600005,武钢股份,4.21,4.34,4.21,4.21,4.68,-0.47,-10.0427,2.4875,251086526,1058044619.0,42494813054.8,42494813054.8
2015-07-07,'600005,武钢股份,4.68,5.16,4.67,5.0,5.19,-0.51,-9.8266,4.9888,503562155,2392782356.0,47238889571.6,47238889571.6
2015-07-06,'600005,武钢股份,5.19,6.1,5.1,6.1,5.67,-0.48,-8.4656,5.3278,537777673,2958985005.0,52386717281.4,52386717281.4
2015-07-03,'600005,武钢股份,5.67,6.13,5.67,5.8,6.3,-0.63,-10.0,4.0737,411191378,2373095733.0,57231731596.4,57231731596.4
2015-07-02,'600005,武钢股份,6.3,7.12,6.27,6.8,6.91,-0.61,-8.8278,5.8262,588088817,3949648727.0,63590812884.9,63590812884.9
2015-07-01,'600005,武钢股份,6.91,7.47,6.88,7.0,7.03,-0.12,-1.707,7.3696,743873509,5344139691.0,69748018576.9,69748018576.9
2015-06-30,'600005,武钢股份,7.03,7.11,6.0,6.5,6.47,0.56,8.6553,5.1659,521433233,3460242107.0,70959272155.7,70959272155.7
2015-06-29,'600005,武钢股份,6.47,6.86,5.81,6.57,6.45,0.02,0.3101,4.8859,493167442,3190295854.0,65306755454.8,65306755454.8
2015-06-26,'600005,武钢股份,6.45,7.04,6.44,6.85,7.15,-0.7,-9.7902,4.3352,437582485,2947349492.0,65104879858.3,65104879858.3
2015-06-25,'600005,武钢股份,7.15,7.35,6.9,7.06,7.14,0.01,0.1401,5.7619,581591690,4140167216.0,72170525734.4,72170525734.4
2015-06-24,'600005,武钢股份,7.14,7.18,6.58,6.63,6.58,0.56,8.5106,4.7652,480990901,3322233393.0,72069587936.2,72069587936.2
2015-06-23,'600005,武钢股份,6.58,6.59,5.88,6.32,6.33,0.25,3.9494,2.5845,260870604,1651656681.0,66417071235.3,66417071235.3
2015-06-19,'600005,XD武钢股,6.33,6.93,6.3,6.77,6.99,-0.66,-9.4421,2.9626,299040514,1975004892.0,63893626279.6,63893626279.6
2015-06-18,'600005,武钢股份,7.04,7.45,6.88,6.99,7.04,0.0,0.0,4.1009,413935006,2973177829.0,71060209953.9,71060209953.9
2015-06-17,'600005,武钢股份,7.04,7.1,6.45,6.72,6.75,0.29,4.2963,3.1503,317982874,2161791925.0,71060209953.9,71060209953.9
2015-06-16,'600005,武钢股份,6.75,7.18,6.69,7.09,7.27,-0.52,-7.1527,3.6061,363994292,2532304589.0,68133013805.2,68133013805.2
2015-06-15,'600005,武钢股份,7.27,7.61,6.89,6.95,7.02,0.25,3.5613,5.5204,557217293,3989518525.0,73381779313.2,73381779313.2
2015-06-12,'600005,武钢股份,7.02,7.04,6.7,6.83,6.83,0.19,2.7818,3.8736,390993231,2684631614.0,70858334357.5,70858334357.5
2015-06-11,'600005,武钢股份,6.83,6.87,6.66,6.79,6.8,0.03,0.4412,2.3198,234159566,1586308331.0,68940516191.1,68940516191.1
2015-06-10,'600005,武钢股份,6.8,6.93,6.65,6.8,6.89,-0.09,-1.3062,2.8217,284814496,1937329152.0,68637702796.4,68637702796.4
2015-06-09,'600005,武钢股份,6.89,7.02,6.78,7.01,7.05,-0.16,-2.2695,3.425,345712340,2380819094.0,69546142980.5,69546142980.5
2015-06-08,'600005,武钢股份,7.05,7.16,6.84,6.84,6.91,0.14,2.026,4.7834,482829279,3398518167.0,71161147752.1,71161147752.1
2015-06-05,'600005,武钢股份,6.91,7.08,6.66,6.88,6.71,0.2,2.9806,5.2591,530841622,3651153371.0,69748018576.9,69748018576.9
2015-06-04,'600005,武钢股份,6.71,6.72,6.1,6.48,6.41,0.3,4.6802,4.5302,457266907,2978605969.0,67729262612.3,67729262612.3
2015-06-03,'600005,武钢股份,6.41,6.58,6.21,6.57,6.55,-0.14,-2.1374,3.1274,315667859,2023032748.0,64701128665.4,64701128665.4
2015-06-02,'600005,武钢股份,6.55,6.59,6.15,6.24,6.23,0.32,5.1364,4.2546,429454332,2750322377.0,66114257840.7,66114257840.7
2015-06-01,'600005,武钢股份,6.23,6.27,5.83,5.89,5.8,0.43,7.4138,3.1241,315344353,1929131804.0,62884248297.3,62884248297.3
2015-05-29,'600005,武钢股份,5.8,5.98,5.38,5.81,5.91,-0.11,-1.8613,3.3265,335766565,1926015398.0,58543922973.4,58543922973.4
2015-05-28,'600005,武钢股份,5.91,6.64,5.91,6.5,6.57,-0.66,-10.0457,4.2761,431619804,2739682813.0,59654238753.9,59654238753.9
2015-05-27,'600005,武钢股份,6.57,6.64,6.3,6.46,6.46,0.11,1.7028,4.6958,473988505,3066758242.0,66316133437.1,66316133437.1
2015-05-26,'600005,武钢股份,6.46,6.54,6.2,6.51,6.44,0.02,0.3106,4.4248,446627086,2856455761.0,65205817656.6,65205817656.6
2015-05-25,'600005,武钢股份,6.44,6.45,6.16,6.3,6.3,0.14,2.2222,4.1754,421451712,2679293136.0,65003942060.1,65003942060.1
2015-05-22,'600005,武钢股份,6.3,6.39,5.85,5.91,5.81,0.49,8.4337,4.6418,468529393,2891779121.0,63590812884.9,63590812884.9
2015-05-21,'600005,武钢股份,5.81,5.82,5.64,5.79,5.78,0.03,0.519,1.8665,188404130,1077096075.0,58644860771.6,58644860771.6
2015-05-20,'600005,武钢股份,5.78,5.9,5.75,5.82,5.75,0.03,0.5217,2.3747,239698320,1396485904.0,58342047376.9,58342047376.9
2015-05-19,'600005,武钢股份,5.75,5.78,5.55,5.55,5.57,0.18,3.2316,1.7627,177919604,1015282173.0,58039233982.2,58039233982.2
2015-05-18,'600005,武钢股份,5.57,5.7,5.56,5.7,5.69,-0.12,-2.109,1.4818,149572864,839534970.0,56222353614.1,56222353614.1
