2015-08-10,'600540,新赛股份,11.54,11.72,10.85,11.13,10.94,0.6,5.4845,7.3412,22222535,250159645.0,4180350032.62,3493255789.96
2015-08-07,'600540,新赛股份,10.94,10.98,10.44,10.62,10.63,0.31,2.9163,5.4756,16575170,179034944.0,3963000810.82,3311630705.56
2015-08-06,'600540,新赛股份,10.63,10.94,10.22,10.35,10.51,0.12,1.1418,5.3312,16138066,172005161.0,3850703712.89,3217791078.62
2015-08-05,'600540,新赛股份,10.51,11.11,10.44,10.79,11.1,-0.59,-5.3153,7.3586,22274987,239858642.0,3807233868.53,3181466061.74
2015-08-04,'600540,新赛股份,11.1,11.19,9.94,10.28,10.27,0.83,8.0818,10.7947,32676422,340823058.0,4020960603.3,3360064061.4
2015-08-03,'600540,新赛股份,10.27,10.27,9.2,9.35,9.34,0.93,9.9572,10.4455,31619515,321216809.0,3720294179.81,3108816027.98
2015-07-31,'600540,新赛股份,9.34,9.84,9.2,9.5,9.76,-0.42,-4.3033,2.9269,8859839,84607396.0,3383402886.02,2827297147.16
2015-07-30,'600540,新赛股份,9.76,10.19,9.6,9.73,9.89,-0.13,-1.3145,5.6591,17130718,169460955.0,3535547341.28,2954434706.24
2015-07-29,'600540,新赛股份,9.89,9.9,9.0,9.6,9.4,0.49,5.2128,3.5152,10640669,100942676.0,3582639672.67,2993786807.86
2015-07-28,'600540,新赛股份,9.4,10.02,9.03,9.18,10.03,-0.63,-6.2812,4.7513,14382532,135363083.0,3405137808.2,2845459655.6
2015-07-27,'600540,新赛股份,10.03,11.37,10.03,10.75,11.14,-1.11,-9.9641,4.2213,12778367,138121665.0,3633354491.09,3036165994.22
2015-07-24,'600540,新赛股份,11.14,11.85,11.01,11.72,11.71,-0.57,-4.8676,6.4756,19602321,227164820.0,4035450551.42,3372172400.36
2015-07-23,'600540,新赛股份,11.71,11.98,11.15,11.39,11.57,0.14,1.21,7.9702,24126495,279174298.0,4241932312.13,3544716230.54
2015-07-22,'600540,新赛股份,11.57,11.92,10.56,10.9,11.04,0.53,4.8007,7.5507,22856513,255858709.0,4191217493.71,3502337044.18
2015-07-21,'600540,新赛股份,11.04,11.18,10.12,10.41,10.41,0.63,6.0519,6.3035,19081078,205616242.0,3999225681.12,3341901552.96
2015-07-20,'600540,新赛股份,10.41,10.85,10.05,10.38,10.39,0.02,0.1925,5.5986,16947497,177039902.0,3771008998.23,3151195214.34
2015-07-17,'600540,新赛股份,10.39,10.65,9.52,9.65,9.68,0.71,7.3347,5.1086,15464167,156014821.0,3763764024.17,3145141044.86
2015-07-16,'600540,新赛股份,9.68,10.36,9.19,9.19,10.21,-0.53,-5.191,5.7553,17421668,167863354.0,3506567445.04,2930218028.32
2015-07-15,'600540,新赛股份,10.21,11.0,10.21,11.0,11.34,-1.13,-9.9647,3.6076,10920399,114076615.0,3698559257.63,3090653519.54
2015-07-14,'600540,新赛股份,11.34,11.94,10.85,11.68,10.85,0.49,4.5161,10.2233,30946808,360213041.0,4107900292.02,3432714095.16
2015-07-13,'600540,新赛股份,10.85,10.85,10.25,10.78,9.86,0.99,10.0406,4.2903,12987213,140173124.0,3930398427.55,3284386942.9
2015-07-10,'600540,新赛股份,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,3571772211.58,2984705553.64
2015-07-09,'600540,新赛股份,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,3571772211.58,2984705553.64
2015-07-08,'600540,新赛股份,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,3571772211.58,2984705553.64
2015-07-07,'600540,新赛股份,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,3571772211.58,2984705553.64
2015-07-06,'600540,新赛股份,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,3571772211.58,2984705553.64
2015-07-03,'600540,新赛股份,9.86,10.68,9.86,10.1,10.95,-1.09,-9.9543,3.1541,9547864,95570275.0,3571772211.58,2984705553.64
2015-07-02,'600540,新赛股份,10.95,12.0,10.95,12.0,12.17,-1.22,-10.0247,4.2914,12990378,145756942.0,3966623297.85,3314657790.3
2015-07-01,'600540,新赛股份,12.17,14.1,12.11,13.2,13.46,-1.29,-9.584,4.6845,14180419,189898713.0,4408566715.51,3683962128.58
2015-06-30,'600540,新赛股份,13.46,13.84,11.83,12.86,13.14,0.32,2.4353,5.7411,17378735,218889686.0,4875867542.38,4074456060.04
2015-06-29,'600540,新赛股份,13.14,15.24,13.14,14.9,14.6,-1.46,-10.0,6.1023,18472286,255611143.0,4759947957.42,3977589348.36
2015-06-26,'600540,新赛股份,14.6,15.87,14.15,15.1,15.72,-1.12,-7.1247,7.4872,22664435,339547700.0,5288831063.8,4419543720.4
2015-06-25,'600540,新赛股份,15.72,16.55,15.0,15.49,15.43,0.29,1.8795,9.1132,27586447,436406962.0,5694549611.16,4758577211.28
2015-06-24,'600540,新赛股份,15.43,15.85,15.03,15.33,15.16,0.27,1.781,3.9499,11956787,183963772.0,5589497487.29,4670791753.82
2015-06-23,'600540,新赛股份,15.16,15.24,13.5,14.57,14.58,0.58,3.9781,3.6592,11076711,161910942.0,5491690337.48,4589060465.84
2015-06-19,'600540,新赛股份,14.58,15.79,14.34,15.22,15.8,-1.22,-7.7215,3.734,11303157,171646403.0,5281586089.74,4413489550.92
2015-06-18,'600540,新赛股份,15.8,16.71,15.6,16.0,16.08,-0.28,-1.7413,4.119,12468425,203371472.0,5723529507.4,4782793889.2
2015-06-17,'600540,新赛股份,16.08,16.27,14.54,15.6,15.56,0.52,3.3419,4.3341,13119640,202321199.0,5824959144.24,4867552261.92
2015-06-16,'600540,新赛股份,15.56,16.49,15.3,16.36,16.77,-1.21,-7.2153,4.399,13316055,213536917.0,5636589818.68,4710143855.44
2015-06-15,'600540,新赛股份,16.77,17.67,16.56,17.6,17.65,-0.88,-4.9858,5.0749,15362032,264241456.0,6074910749.31,5076421108.98
2015-06-12,'600540,新赛股份,17.65,18.0,16.29,16.5,16.56,1.09,6.5821,5.6892,17221611,291868109.0,6393689607.95,5342804566.1
2015-06-11,'600540,新赛股份,16.56,17.05,16.01,16.1,16.2,0.36,2.2222,5.4633,16537956,272746771.0,5998838521.68,5012852329.44
2015-06-10,'600540,新赛股份,16.2,16.67,15.2,15.5,15.64,0.56,3.5806,6.1747,18691262,302397471.0,5868428988.6,4903877278.8
2015-06-09,'600540,新赛股份,15.64,15.87,15.03,15.28,15.44,0.2,1.2953,5.0966,15427752,240424490.0,5665569714.92,4734360533.36
2015-06-08,'600540,新赛股份,15.44,15.98,14.85,15.97,15.62,-0.18,-1.1524,6.2081,18792494,289289384.0,5593119974.32,4673818838.56
2015-06-05,'600540,新赛股份,15.62,15.88,14.55,14.68,14.61,1.01,6.9131,7.6376,23119749,350917456.0,5658324740.86,4728306363.88
2015-06-04,'600540,新赛股份,14.61,15.1,13.6,15.1,15.09,-0.48,-3.1809,4.6659,14124209,203047478.0,5292453550.83,4422570805.14
2015-06-03,'600540,新赛股份,15.09,16.0,14.5,15.31,15.31,-0.22,-1.437,4.0752,12335935,188900392.0,5466332928.27,4567870872.66
2015-06-02,'600540,新赛股份,15.31,15.35,13.81,14.2,14.2,1.11,7.8169,4.8924,14809814,218950566.0,5546027642.93,4634466736.94
2015-06-01,'600540,新赛股份,14.2,14.35,13.4,13.4,13.39,0.81,6.0493,3.8408,11626280,162039969.0,5143931582.6,4298460330.8
2015-05-29,'600540,新赛股份,13.39,14.2,12.6,13.33,13.84,-0.45,-3.2514,5.3612,16228723,218440654.0,4850510133.17,4053266466.86
2015-05-28,'600540,新赛股份,13.84,16.0,13.84,15.42,15.38,-1.54,-10.013,6.7525,20440268,309792015.0,5013522049.52,4189485280.16
2015-05-27,'600540,新赛股份,15.38,15.38,13.98,14.29,13.98,1.4,10.0143,6.1469,18607102,270909604.0,5571385052.14,4655656330.12
2015-05-26,'600540,新赛股份,13.98,14.38,13.71,13.88,13.8,0.18,1.3043,4.6663,14125238,198096681.0,5064236867.94,4231864466.52
2015-05-25,'600540,新赛股份,13.8,13.98,13.25,13.31,13.35,0.45,3.3708,4.318,13071036,180161452.0,4999032101.4,4177376941.2
2015-05-22,'600540,新赛股份,13.35,13.48,13.03,13.28,13.0,0.35,2.6923,4.5806,13865714,183586514.0,4836020185.05,4041158127.9
2015-05-21,'600540,新赛股份,13.0,13.2,12.6,12.8,12.76,0.24,1.8809,3.434,10394981,134438700.0,4709233139.0,3935210162.0
2015-05-20,'600540,新赛股份,12.76,13.69,12.56,13.12,13.05,-0.29,-2.2222,6.2992,19068201,253348940.0,4622293450.28,3862560128.24
2015-05-19,'600540,新赛股份,13.05,13.11,12.67,12.73,12.94,0.11,0.8501,3.901,11808625,152543886.0,4727345574.15,3950345585.7
2015-05-18,'600540,新赛股份,12.94,13.51,12.59,12.76,12.28,0.66,5.3746,7.7351,23414851,305488098.0,4687498216.82,3917047653.56
