2015-07-22,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,18619455556.5,18168252756.5
2015-07-21,'600525,长园集团,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,18619455556.5,18168252756.5
2015-07-20,'600525,长园集团,21.04,21.3,19.99,20.18,20.0,1.04,5.2,2.5244,21798688,449901652.0,18619455556.5,18168252756.5
2015-07-17,'600525,长园集团,20.0,20.14,18.55,18.79,18.5,1.5,8.1081,1.9104,16496614,322358422.0,17699102240.0,17270202240.0
2015-07-16,'600525,长园集团,18.5,19.5,16.77,18.48,18.48,0.02,0.1082,2.5126,21696280,399510101.0,16371669572.0,15974937072.0
2015-07-15,'600525,长园集团,18.48,20.5,18.48,19.69,20.53,-2.05,-9.9854,2.3313,20131237,383425028.0,16353970469.8,15957666869.8
2015-07-14,'600525,长园集团,20.53,22.45,20.0,20.7,20.79,-0.26,-1.2506,3.7617,32482473,685280033.0,18168128449.4,17727862599.4
2015-07-13,'600525,长园集团,20.79,20.79,19.4,20.6,18.9,1.89,10.0,3.0518,26352580,536633936.0,18398216778.5,17952375228.5
2015-07-10,'600525,长园集团,18.9,18.9,18.0,18.0,17.18,1.72,10.0116,0.7821,6753354,126006709.0,16725651616.8,16320341116.8
2015-07-09,'600525,长园集团,17.18,17.18,15.0,15.0,15.62,1.56,9.9872,2.1753,18783560,314430194.0,15203528824.2,14835103724.2
2015-07-08,'600525,长园集团,15.62,16.28,15.44,15.44,17.15,-1.53,-8.9213,9.8575,85120720,1335693714.0,13822998849.4,13488027949.4
2015-07-07,'600525,长园集团,17.15,18.95,17.15,18.0,19.05,-1.9,-9.9738,2.5547,22059692,387097693.0,15176980170.8,14809198420.8
2015-07-06,'600525,长园集团,19.05,19.16,15.68,19.16,17.42,1.63,9.3571,4.5629,39400827,692698698.0,16858394883.6,16449867633.6
2015-07-03,'600525,长园集团,17.42,18.95,16.21,17.5,18.0,-0.58,-3.2222,2.8331,24463938,428041677.0,15415918051.0,15042346151.0
2015-07-02,'600525,长园集团,18.0,19.88,17.3,19.36,18.98,-0.98,-5.1633,2.401,20732653,388045202.0,15929192016.0,15543182016.0
2015-07-01,'600525,XD长园集,18.98,21.75,18.45,20.98,20.45,-1.47,-7.1883,2.38,20551164,427121485.0,16796448025.8,16389421925.8
2015-06-30,'600525,长园集团,20.57,21.0,17.32,18.65,19.24,1.33,6.9127,3.0368,26223147,493698823.0,18203526653.8,17762403003.8
2015-06-29,'600525,长园集团,19.24,22.19,19.24,21.6,21.38,-2.14,-10.0094,1.7304,14941841,299000644.0,17026536354.9,16613934554.9
2015-06-26,'600525,长园集团,21.38,23.28,21.38,23.28,23.76,-2.38,-10.0168,1.8977,16386840,358085373.0,18920340294.6,18461846194.6
2015-06-25,'600525,长园集团,23.76,25.32,23.2,25.29,25.14,-1.38,-5.4893,1.2321,10639543,262874712.0,21026533461.1,20517000261.1
2015-06-24,'600525,长园集团,25.14,25.2,23.62,24.27,24.3,0.84,3.4568,1.9737,17043345,418511243.0,22247771515.7,21708644215.7
2015-06-23,'600525,长园集团,24.3,24.8,21.95,24.56,24.39,-0.09,-0.369,1.8433,15917063,368036606.0,21504409221.6,20983295721.6
2015-06-19,'600525,长园集团,24.39,26.89,23.7,25.93,26.33,-1.94,-7.368,1.3354,11531248,292915356.0,21584055181.7,21061011631.7
2015-06-18,'600525,长园集团,26.33,27.95,26.0,27.9,27.85,-1.52,-5.4578,1.6954,14640198,393978444.0,23300868099.0,22736221249.0
2015-06-17,'600525,长园集团,27.85,28.18,26.33,27.71,27.88,-0.03,-0.1076,1.9348,16707521,455349258.0,24645999869.2,24048756619.2
2015-06-16,'600525,长园集团,27.88,29.49,27.65,29.49,29.16,-1.28,-4.3896,1.2438,10740071,304033950.0,24672548522.6,24074661922.6
2015-06-15,'600525,长园集团,29.16,29.99,28.6,29.0,29.0,0.16,0.5517,1.7283,14924079,437288411.0,25805291065.9,25179954865.9
2015-06-12,'600525,长园集团,29.0,30.96,28.78,30.86,31.14,-2.14,-6.8722,3.1484,27186631,807899174.0,25663698248.0,25041793248.0
2015-06-11,'600525,长园集团,31.14,31.9,30.5,31.9,30.1,1.04,3.4551,2.0448,17657289,550054409.0,27557502187.7,26889704887.7
2015-06-10,'600525,长园集团,30.1,30.68,28.61,29.11,29.08,1.02,3.5076,2.0502,17703981,531395208.0,26637148871.2,25991654371.2
2015-06-09,'600525,长园集团,29.08,29.98,28.18,29.8,30.11,-1.03,-3.4208,2.4696,21325101,617343252.0,25734494657.0,25110874057.0
2015-06-08,'600525,长园集团,30.11,33.51,30.0,33.5,32.95,-2.84,-8.6191,3.2812,28333783,883603406.0,26645998422.3,26000289472.3
2015-06-05,'600525,长园集团,32.95,34.0,30.66,31.7,31.5,1.45,4.6032,3.5514,30666322,993331900.0,29159270940.4,28452658190.4
2015-06-04,'600525,长园集团,31.5,34.63,28.53,32.0,31.48,0.02,0.0635,4.0977,35384027,1139393482.0,27876086028.0,27200568528.0
2015-06-03,'600525,长园集团,0.0,0.0,0.0,0.0,31.48,None,None,0.0,0,0.0,27858386925.8,27183298325.8
2015-06-02,'600525,长园集团,0.0,0.0,0.0,0.0,31.48,None,None,0.0,0,0.0,27858386925.8,27183298325.8
2015-06-01,'600525,长园集团,0.0,0.0,0.0,0.0,31.48,None,None,0.0,0,0.0,27858386925.8,27183298325.8
2015-05-29,'600525,长园集团,0.0,0.0,0.0,0.0,31.48,None,None,0.0,0,0.0,27858386925.8,27183298325.8
2015-05-28,'600525,长园集团,0.0,0.0,0.0,0.0,31.48,None,None,0.0,0,0.0,27858386925.8,27183298325.8
2015-05-27,'600525,长园集团,31.48,31.56,27.75,29.98,28.69,2.79,9.7246,4.5492,39282490,1178445878.0,27858386925.8,27183298325.8
2015-05-26,'600525,长园集团,28.69,28.69,25.86,25.98,26.08,2.61,10.0077,3.1763,27427645,767110432.0,25389362163.3,24774105113.3
2015-05-25,'600525,长园集团,26.08,26.35,24.7,25.18,25.14,0.94,3.7391,2.8632,24724188,631547512.0,23079629321.0,22520343721.0
2015-05-22,'600525,长园集团,25.14,25.72,24.29,25.1,24.72,0.42,1.699,2.9332,25328439,632621710.0,22247771515.7,21708644215.7
2015-05-21,'600525,长园集团,24.72,25.0,22.88,23.53,23.33,1.39,5.958,2.58,22278803,532082362.0,21876090368.6,21345969968.6
2015-05-20,'600525,长园集团,23.33,24.2,23.0,23.0,23.09,0.24,1.0394,2.033,17554786,415701781.0,20646002763.0,20145690913.0
2015-05-19,'600525,长园集团,23.09,23.2,22.16,22.53,22.44,0.65,2.8966,1.8744,16185276,366651872.0,20433613536.1,19938448486.1
2015-05-18,'600525,长园集团,22.44,23.15,22.08,23.08,23.09,-0.65,-2.8151,2.0455,17663468,398801411.0,19858392713.3,19377166913.3
