2015-08-14,'600477,杭萧钢构,12.71,13.02,12.15,12.2,11.84,0.87,7.348,17.9498,108146801,1376185882.0,9384869308.22,7657720118.22
2015-08-13,'600477,杭萧钢构,11.84,11.84,10.65,11.03,10.76,1.08,10.0372,11.5918,69840002,784636417.0,8742474634.88,7133548874.88
2015-08-12,'600477,杭萧钢构,10.76,10.76,9.58,9.68,9.78,0.98,10.0204,6.0747,36599712,388166776.0,7945019178.32,6482853538.32
2015-08-11,'600477,杭萧钢构,9.78,10.06,9.51,9.7,9.81,-0.03,-0.3058,4.6151,27805688,271000024.0,7221402189.96,5892407769.96
2015-08-10,'600477,杭萧钢构,9.81,9.99,9.17,9.37,9.32,0.49,5.2575,4.6599,28075868,268977763.0,7243553730.42,5910482640.42
2015-08-07,'600477,杭萧钢构,9.32,9.44,8.86,8.98,8.84,0.48,5.4299,3.5098,21146684,193779979.0,6881745236.24,5615259756.24
2015-08-06,'600477,杭萧钢构,8.84,8.99,8.59,8.59,8.97,-0.13,-1.4493,1.7643,10629725,93742317.0,6527320588.88,5326061828.88
2015-08-05,'600477,杭萧钢构,8.97,9.33,8.88,9.26,9.29,-0.32,-3.4446,3.2737,19723702,179841128.0,6623310597.54,5404386267.54
2015-08-04,'600477,杭萧钢构,9.29,9.3,8.72,8.84,8.88,0.41,4.6171,3.8777,23363096,212345398.0,6859593695.78,5597184885.78
2015-08-03,'600477,杭萧钢构,8.88,9.17,8.53,8.65,8.67,0.21,2.4221,3.5003,21089016,187072097.0,6556855976.16,5350161656.16
2015-07-31,'600477,杭萧钢构,8.67,9.14,8.4,8.5,8.74,-0.07,-0.8009,2.5587,15415915,134539999.0,6401795192.94,5223637562.94
2015-07-30,'600477,杭萧钢构,8.74,9.23,8.6,9.23,9.23,-0.49,-5.3088,3.3784,20354615,184226815.0,6453482120.68,5265812260.68
2015-07-29,'600477,杭萧钢构,9.23,9.33,8.36,8.9,8.68,0.55,6.3364,3.2705,19704906,173722409.0,6815290614.86,5561035144.86
2015-07-28,'600477,杭萧钢构,8.68,9.63,8.68,8.69,9.64,-0.96,-9.9585,5.4049,32564277,288321758.0,6409179039.76,5229662519.76
2015-07-27,'600477,杭萧钢构,9.64,10.84,9.64,10.39,10.71,-1.07,-9.9907,4.0511,24407432,249336632.0,7118028334.48,5808058374.48
2015-07-24,'600477,杭萧钢构,10.71,11.65,10.56,11.2,11.16,-0.45,-4.0323,5.8538,35269144,395679885.0,7908099944.22,6452728754.22
2015-07-23,'600477,杭萧钢构,11.16,11.27,10.7,11.01,10.9,0.26,2.3853,5.077,30588686,337576287.0,8240373051.12,6723851811.12
2015-07-22,'600477,杭萧钢构,10.9,11.15,10.4,10.61,10.41,0.49,4.707,5.4567,32876183,354787212.0,8048393033.8,6567202933.8
2015-07-21,'600477,杭萧钢构,10.41,10.58,9.85,10.02,10.23,0.18,1.7595,3.9767,23959493,246935297.0,7686584539.62,6271980049.62
2015-07-20,'600477,杭萧钢构,10.23,10.68,9.8,10.37,10.33,-0.1,-0.9681,5.2435,31591947,324298772.0,7553675296.86,6163530826.86
2015-07-17,'600477,杭萧钢构,10.33,10.55,9.55,9.95,9.78,0.55,5.6237,6.1357,36967424,373486950.0,7627513765.06,6223780395.06
2015-07-16,'600477,杭萧钢构,9.78,10.6,9.25,9.35,10.28,-0.5,-4.8638,9.0241,54369905,524242923.0,7221402189.96,5892407769.96
2015-07-15,'600477,杭萧钢构,10.28,11.24,10.28,10.99,11.42,-1.14,-9.9825,4.6827,28213296,299807172.0,7590594530.96,6193655610.96
2015-07-14,'600477,杭萧钢构,11.42,12.1,11.0,11.38,11.0,0.42,3.8182,8.2484,49696498,576765892.0,8432353068.44,6880500688.44
2015-07-13,'600477,杭萧钢构,11.0,11.0,10.2,11.0,10.0,1.0,10.0,5.1811,31215979,338401279.0,8122231502.0,6627452502.0
2015-07-10,'600477,杭萧钢构,10.0,10.0,9.5,9.6,9.09,0.91,10.011,3.6181,21798986,216534945.0,7383846820.0,6024956820.0
2015-07-09,'600477,杭萧钢构,0.0,0.0,0.0,0.0,9.09,None,None,0.0,0,0.0,6711916759.38,5476685749.38
2015-07-08,'600477,杭萧钢构,0.0,0.0,0.0,0.0,9.09,None,None,0.0,0,0.0,6711916759.38,5476685749.38
2015-07-07,'600477,杭萧钢构,0.0,0.0,0.0,0.0,9.09,None,None,0.0,0,0.0,6711916759.38,5476685749.38
2015-07-06,'600477,杭萧钢构,9.09,10.05,8.24,10.05,9.14,-0.05,-0.547,7.9606,47962091,438199608.0,6540215749.38,5476685749.38
2015-07-03,'600477,杭萧钢构,9.14,9.99,9.14,9.72,10.16,-1.02,-10.0394,6.6476,40051313,373020548.0,6576190533.48,5506810533.48
2015-07-02,'600477,杭萧钢构,10.16,11.65,10.16,11.0,11.29,-1.13,-10.0089,6.2686,37768326,398574854.0,7310076129.12,6121356129.12
2015-07-01,'600477,杭萧钢构,11.29,13.1,11.1,11.97,12.18,-0.89,-7.3071,5.0951,30697683,376843436.0,8123106249.78,6802176249.78
2015-06-30,'600477,杭萧钢构,12.18,12.37,10.33,10.57,11.48,0.7,6.0976,4.6059,27750587,312979310.0,8763457406.76,7338397406.76
2015-06-29,'600477,杭萧钢构,11.48,13.36,11.48,13.11,12.76,-1.28,-10.0313,4.4349,26720186,320574973.0,8259810429.36,6916650429.36
2015-06-26,'600477,杭萧钢构,12.76,13.8,12.76,13.8,14.18,-1.42,-10.0141,5.0598,30484933,394052581.0,9180764902.32,7687844902.32
2015-06-25,'600477,杭萧钢构,14.18,15.4,14.0,15.25,15.23,-1.05,-6.8943,3.9935,24060440,353389794.0,10202448770.8,8543388770.76
2015-06-24,'600477,杭萧钢构,15.23,15.6,14.65,14.89,14.73,0.5,3.3944,4.1361,24920073,376614324.0,10957919236.9,9176009236.86
2015-06-23,'600477,杭萧钢构,14.73,15.49,13.58,14.5,15.01,-0.28,-1.8654,4.4426,26766738,381892747.0,10598171395.9,8874761395.86
2015-06-19,'600477,杭萧钢构,15.01,16.6,15.0,16.17,16.59,-1.58,-9.5238,3.7461,22570106,358881088.0,10799630186.8,9043460186.82
2015-06-18,'600477,杭萧钢构,16.59,17.88,15.97,16.32,16.32,0.27,1.6544,5.7062,34379412,586613187.0,11936433364.4,9995403364.38
2015-06-17,'600477,杭萧钢构,16.32,16.51,15.01,15.62,16.21,0.11,0.6786,4.8694,29337901,463794332.0,11742169530.2,9832729530.24
2015-06-16,'600477,杭萧钢构,16.21,18.29,15.9,17.82,17.6,-1.39,-7.8977,9.3539,56356763,973365523.0,11663025005.2,9766455005.22
2015-06-15,'600477,杭萧钢构,17.6,17.6,16.17,16.2,16.0,1.6,10.0,5.4812,33024028,565776879.0,12663124003.2,10603924003.2
2015-06-12,'600477,杭萧钢构,16.0,16.4,15.01,15.1,15.05,0.95,6.3123,6.629,39939433,631339421.0,11511930912.0,9639930912.0
2015-06-11,'600477,杭萧钢构,15.05,15.2,14.55,14.94,14.94,0.11,0.7363,3.9958,24074350,359300367.0,10828410014.1,9067560014.1
2015-06-10,'600477,杭萧钢构,14.94,15.3,14.35,14.9,14.95,-0.01,-0.0669,4.7596,28676567,425431464.0,10749265489.1,9001285489.08
2015-06-09,'600477,杭萧钢构,14.95,15.35,14.25,14.64,14.64,0.31,2.1175,5.009,30179304,448800323.0,10756460445.9,9007310445.9
2015-06-08,'600477,杭萧钢构,14.64,15.09,14.16,14.83,15.32,-0.68,-4.4386,6.4003,38561429,563436933.0,10533416784.5,8820536784.48
2015-06-05,'600477,杭萧钢构,15.32,16.4,14.92,16.03,15.82,-0.5,-3.1606,9.8341,59250246,915856951.0,11022673848.2,9230233848.24
2015-06-04,'600477,DR杭萧钢,15.82,15.82,14.6,14.65,14.38,1.44,10.0139,6.3801,38439551,587965071.0,11382421689.2,9531481689.24
2015-06-03,'600477,杭萧钢构,18.76,18.76,17.1,17.7,17.05,1.71,10.0293,9.3376,43275959,784354550.0,10382876150.9,8694476150.92
2015-06-02,'600477,杭萧钢构,17.05,17.05,15.86,15.9,15.5,1.55,10.0,8.3044,38487485,641582559.0,9436462599.85,7901962599.85
2015-06-01,'600477,杭萧钢构,15.5,15.53,14.8,14.97,14.8,0.7,4.7297,3.4855,16153858,246192241.0,8578602363.5,7183602363.5
2015-05-29,'600477,杭萧钢构,14.8,15.25,13.1,14.3,14.44,0.36,2.4931,5.0891,23585798,340815387.0,8191181611.6,6859181611.6
2015-05-28,'600477,杭萧钢构,14.44,16.12,14.3,15.66,15.72,-1.28,-8.1425,5.751,26653416,409188018.0,7991936653.48,6692336653.48
2015-05-27,'600477,杭萧钢构,15.72,16.4,15.5,16.28,16.25,-0.53,-3.2615,6.6566,30850578,486823319.0,8700363171.24,7285563171.24
2015-05-26,'600477,杭萧钢构,16.25,16.5,15.81,16.25,16.4,-0.15,-0.9146,6.8029,31528756,510027901.0,8993696026.25,7531196026.25
2015-05-25,'600477,杭萧钢构,16.4,16.78,15.51,15.81,15.79,0.61,3.8632,8.2938,38438368,623059387.0,9076714758.8,7600714758.8
2015-05-22,'600477,杭萧钢构,15.79,16.8,15.01,15.6,15.44,0.35,2.2668,7.6919,35648924,564361570.0,8739105246.43,7318005246.43
2015-05-21,'600477,杭萧钢构,15.44,15.44,13.66,13.93,14.04,1.4,9.9715,8.208,38040554,559200865.0,8545394870.48,7155794870.48
2015-05-20,'600477,杭萧钢构,14.04,14.66,13.9,14.27,13.96,0.08,0.5731,5.9847,27736717,396235648.0,7770553366.68,6506953366.68
2015-05-19,'600477,杭萧钢构,13.96,14.0,13.41,13.41,13.41,0.55,4.1014,3.9449,18282770,251639289.0,7726276709.32,6469876709.32
2015-05-18,'600477,杭萧钢构,13.41,13.74,13.05,13.28,13.29,0.12,0.9029,2.9329,13592823,182929823.0,7421874689.97,6214974689.97
