2015-08-31,'600519,贵州茅台,195.37,195.5,185.18,189.34,192.65,2.72,1.4119,0.4994,6273019,1198185023.0,2.45423364186e+11,2.45423364186e+11
2015-08-28,'600519,贵州茅台,192.65,195.29,187.13,195.0,197.07,-4.42,-2.2429,0.7159,8992583,1720106859.0,2.4200650617e+11,2.4200650617e+11
2015-08-27,'600519,贵州茅台,197.07,199.9,184.89,190.0,183.88,13.19,7.1732,0.693,8705201,1663248886.0,2.47558900446e+11,2.47558900446e+11
2015-08-26,'600519,贵州茅台,183.88,188.5,175.0,176.76,176.59,7.29,4.1282,0.729,9157253,1663612844.0,2.30989651464e+11,2.30989651464e+11
2015-08-25,'600519,贵州茅台,176.59,182.51,166.2,167.46,169.64,6.95,4.0969,0.9798,12308058,2165823577.0,2.21831969502e+11,2.21831969502e+11
2015-08-24,'600519,贵州茅台,169.64,181.5,168.2,181.0,186.33,-16.69,-8.9572,0.715,8981284,1559048775.0,2.13101394792e+11,2.13101394792e+11
2015-08-21,'600519,贵州茅台,186.33,194.86,186.12,191.52,195.07,-8.74,-4.4804,0.602,7562061,1433277975.0,2.34067336074e+11,2.34067336074e+11
2015-08-20,'600519,贵州茅台,195.07,201.0,194.9,200.83,201.62,-6.55,-3.2487,0.3156,3964503,788892224.0,2.45046504846e+11,2.45046504846e+11
2015-08-19,'600519,贵州茅台,201.62,202.16,198.18,199.75,201.06,0.56,0.2785,0.4001,5026180,1004394398.0,2.53274600436e+11,2.53274600436e+11
2015-08-18,'600519,贵州茅台,201.06,207.5,200.35,206.98,206.22,-5.16,-2.5022,0.4083,5128552,1047896516.0,2.52571129668e+11,2.52571129668e+11
2015-08-17,'600519,贵州茅台,206.22,208.82,204.0,208.02,209.98,-3.76,-1.7906,0.4287,5385832,1108212041.0,2.59053110316e+11,2.59053110316e+11
2015-08-14,'600519,贵州茅台,209.98,211.4,209.25,210.5,209.51,0.47,0.2243,0.2441,3066690,645849785.0,2.63776414044e+11,2.63776414044e+11
2015-08-13,'600519,贵州茅台,209.51,211.5,206.0,211.5,209.47,0.04,0.0191,0.2801,3518025,733202199.0,2.63186001078e+11,2.63186001078e+11
2015-08-12,'600519,贵州茅台,209.47,214.29,208.75,209.99,210.75,-1.28,-0.6074,0.3648,4582434,968610598.0,2.63135753166e+11,2.63135753166e+11
2015-08-11,'600519,贵州茅台,210.75,212.41,210.01,212.3,212.3,-1.55,-0.7301,0.4052,5089705,1076261224.0,2.6474368635e+11,2.6474368635e+11
2015-08-10,'600519,贵州茅台,212.3,213.0,205.13,207.01,206.93,5.37,2.5951,0.4497,5649643,1182083559.0,2.6669079294e+11,2.6669079294e+11
2015-08-07,'600519,贵州茅台,206.93,208.6,205.6,207.49,204.96,1.97,0.9612,0.3146,3952134,819022560.0,2.59945010754e+11,2.59945010754e+11
2015-08-06,'600519,贵州茅台,204.96,207.5,203.0,206.23,207.19,-2.23,-1.0763,0.3124,3924980,805358564.0,2.57470301088e+11,2.57470301088e+11
2015-08-05,'600519,贵州茅台,207.19,213.85,206.94,212.93,211.97,-4.78,-2.255,0.3434,4314385,907597376.0,2.60271622182e+11,2.60271622182e+11
2015-08-04,'600519,贵州茅台,211.97,213.98,209.26,209.26,209.56,2.41,1.15,0.4739,5953396,1260302964.0,2.66276247666e+11,2.66276247666e+11
2015-08-03,'600519,贵州茅台,209.56,209.99,203.0,205.0,206.83,2.73,1.3199,0.4343,5455303,1117796040.0,2.63248810968e+11,2.63248810968e+11
2015-07-31,'600519,贵州茅台,206.83,206.93,203.0,206.7,205.96,0.87,0.4224,0.3243,4073664,835374146.0,2.59819390974e+11,2.59819390974e+11
2015-07-30,'600519,贵州茅台,205.96,208.83,205.1,208.83,207.74,-1.78,-0.8568,0.3274,4113400,853284372.0,2.58726498888e+11,2.58726498888e+11
2015-07-29,'600519,贵州茅台,207.74,210.0,202.13,207.78,205.83,1.91,0.928,0.5294,6650743,1364157580.0,2.60962530972e+11,2.60962530972e+11
2015-07-28,'600519,贵州茅台,205.83,209.44,197.48,199.86,201.52,4.31,2.1387,0.6902,8670357,1766521467.0,2.58563193174e+11,2.58563193174e+11
2015-07-27,'600519,贵州茅台,201.52,221.3,201.0,217.0,219.21,-17.69,-8.0699,0.6125,7694415,1628465532.0,2.53148980656e+11,2.53148980656e+11
2015-07-24,'600519,贵州茅台,219.21,223.69,218.75,220.5,219.54,-0.33,-0.1503,0.4569,5739009,1271122141.0,2.75371119738e+11,2.75371119738e+11
2015-07-23,'600519,贵州茅台,219.54,220.6,215.77,217.99,217.13,2.41,1.1099,0.5154,6474810,1411411702.0,2.75785665012e+11,2.75785665012e+11
2015-07-22,'600519,贵州茅台,217.13,222.0,216.58,220.0,221.66,-4.53,-2.0437,0.564,7085510,1552554839.0,2.72758228314e+11,2.72758228314e+11
2015-07-21,'600519,贵州茅台,221.66,224.2,220.0,221.75,225.11,-3.45,-1.5326,0.4123,5178996,1148423253.0,2.78448804348e+11,2.78448804348e+11
2015-07-20,'600519,贵州茅台,225.11,227.9,222.5,227.15,228.29,-3.18,-1.393,0.5408,6793355,1531275688.0,2.82782686758e+11,2.82782686758e+11
2015-07-17,'600519,DR贵州茅,228.29,229.99,224.74,229.0,224.74,3.55,1.5796,0.4491,5641853,1284361191.0,2.86777395762e+11,2.86777395762e+11
2015-07-16,'600519,贵州茅台,251.59,254.18,248.26,251.26,251.26,0.33,0.1313,0.6376,7281433,1826618391.0,2.8731527682e+11,2.8731527682e+11
2015-07-15,'600519,贵州茅台,251.26,252.7,243.28,247.5,249.05,2.21,0.8874,0.9114,10407746,2585923324.0,2.8693841748e+11,2.8693841748e+11
2015-07-14,'600519,贵州茅台,249.05,255.18,247.2,255.0,257.75,-8.7,-3.3754,0.8474,9676830,2425239239.0,2.844146019e+11,2.844146019e+11
2015-07-13,'600519,贵州茅台,257.75,265.58,251.0,258.0,265.59,-7.84,-2.9519,1.3041,14892616,3838169457.0,2.943499845e+11,2.943499845e+11
2015-07-10,'600519,贵州茅台,265.59,283.0,251.96,257.0,257.94,7.65,2.9658,2.243,25614930,6888908351.0,3.0330324882e+11,3.0330324882e+11
2015-07-09,'600519,贵州茅台,257.94,260.41,233.0,236.86,236.86,21.08,8.8998,1.2102,13820334,3409950542.0,2.9456696412e+11,2.9456696412e+11
2015-07-08,'600519,贵州茅台,236.86,244.99,219.76,229.0,244.18,-7.32,-2.9978,2.5319,28914054,6738026659.0,2.7049364628e+11,2.7049364628e+11
2015-07-07,'600519,贵州茅台,244.18,256.58,239.5,250.0,254.04,-9.86,-3.8813,1.4673,16756224,4121731560.0,2.7885307164e+11,2.7885307164e+11
2015-07-06,'600519,贵州茅台,254.04,267.99,239.5,267.95,249.81,4.23,1.6933,2.3888,27279966,7012491142.0,2.9011317192e+11,2.9011317192e+11
2015-07-03,'600519,贵州茅台,249.81,260.5,242.2,255.0,260.3,-10.49,-4.03,0.9598,10960531,2772183160.0,2.8528252038e+11,2.8528252038e+11
2015-07-02,'600519,贵州茅台,260.3,282.6,245.01,255.3,257.49,2.81,1.0913,1.0373,11845972,3011363680.0,2.972620794e+11,2.972620794e+11
2015-07-01,'600519,贵州茅台,257.49,268.5,250.98,255.0,257.65,-0.16,-0.0621,0.9048,10332654,2696026039.0,2.9405306502e+11,2.9405306502e+11
2015-06-30,'600519,贵州茅台,257.65,259.82,246.0,246.64,246.64,11.01,4.464,1.1059,12629819,3205285541.0,2.942357847e+11,2.942357847e+11
2015-06-29,'600519,贵州茅台,246.64,256.5,227.8,248.37,242.45,4.19,1.7282,1.4455,16507167,4057069903.0,2.8166238672e+11,2.8166238672e+11
2015-06-26,'600519,贵州茅台,242.45,255.75,235.3,250.02,251.79,-9.34,-3.7094,0.8698,9933201,2451381599.0,2.768774151e+11,2.768774151e+11
2015-06-25,'600519,贵州茅台,251.79,262.03,250.21,261.5,261.21,-9.42,-3.6063,0.5825,6652166,1707385606.0,2.8754367642e+11,2.8754367642e+11
2015-06-24,'600519,贵州茅台,261.21,265.2,247.65,250.0,252.25,8.96,3.552,0.8381,9570694,2463553858.0,2.9830129758e+11,2.9830129758e+11
2015-06-23,'600519,贵州茅台,252.25,255.85,234.13,239.8,235.31,16.94,7.199,0.7114,8124734,1989068141.0,2.880689955e+11,2.880689955e+11
2015-06-19,'600519,贵州茅台,235.31,248.49,234.02,245.87,243.97,-8.66,-3.5496,0.592,6760866,1646002769.0,2.6872354938e+11,2.6872354938e+11
2015-06-18,'600519,贵州茅台,243.97,254.8,240.6,253.02,255.09,-11.12,-4.3592,0.5386,6150650,1530836127.0,2.7861325206e+11,2.7861325206e+11
2015-06-17,'600519,贵州茅台,255.09,257.76,249.0,253.96,253.95,1.14,0.4489,0.5113,5838881,1478407037.0,2.9131226982e+11,2.9131226982e+11
2015-06-16,'600519,贵州茅台,253.95,265.8,252.5,259.0,260.89,-6.94,-2.6601,0.6069,6930384,1789696036.0,2.900103921e+11,2.900103921e+11
2015-06-15,'600519,贵州茅台,260.89,272.0,260.08,266.98,266.0,-5.11,-1.9211,0.8758,10001422,2664672586.0,2.9793585822e+11,2.9793585822e+11
2015-06-12,'600519,贵州茅台,266.0,273.0,261.0,262.12,260.06,5.94,2.2841,0.7961,9090952,2438986511.0,3.03771468e+11,3.03771468e+11
2015-06-11,'600519,贵州茅台,260.06,264.5,257.77,260.0,261.05,-0.99,-0.3792,0.4637,5295454,1378413758.0,2.9698799988e+11,2.9698799988e+11
2015-06-10,'600519,贵州茅台,261.05,266.88,253.8,255.64,259.03,2.02,0.7798,0.7046,8046208,2096832880.0,2.981185779e+11,2.981185779e+11
2015-06-09,'600519,贵州茅台,259.03,269.8,256.5,265.0,264.64,-5.61,-2.1199,0.6817,7785186,2045525401.0,2.9581174194e+11,2.9581174194e+11
2015-06-08,'600519,贵州茅台,264.64,267.54,249.8,251.51,253.84,10.8,4.2546,0.8407,9600797,2462736702.0,3.0221835072e+11,3.0221835072e+11
2015-06-05,'600519,贵州茅台,253.84,262.1,246.0,258.11,258.21,-4.37,-1.6924,0.7508,8573823,2188974566.0,2.8988477232e+11,2.8988477232e+11
2015-06-04,'600519,贵州茅台,258.21,265.0,240.0,262.98,262.79,-4.58,-1.7428,0.8088,9236273,2332785391.0,2.9487530358e+11,2.9487530358e+11
2015-06-03,'600519,贵州茅台,262.79,266.62,260.01,265.18,266.62,-3.83,-1.4365,0.4065,4642403,1218378716.0,3.0010565442e+11,3.0010565442e+11
2015-06-02,'600519,贵州茅台,266.62,270.5,260.66,270.5,271.46,-4.84,-1.783,0.566,6463560,1708951665.0,3.0447950676e+11,3.0447950676e+11
2015-06-01,'600519,贵州茅台,271.46,272.98,259.8,263.94,263.83,7.63,2.892,0.5763,6581670,1747123649.0,3.1000677708e+11,3.1000677708e+11
2015-05-29,'600519,贵州茅台,263.83,269.0,259.89,260.01,261.11,2.72,1.0417,0.506,5778309,1531805542.0,3.0129333234e+11,3.0129333234e+11
2015-05-28,'600519,贵州茅台,261.11,281.0,260.1,275.25,276.9,-15.79,-5.7024,0.5331,6088499,1650995554.0,2.9818709778e+11,2.9818709778e+11
2015-05-27,'600519,贵州茅台,276.9,289.32,273.0,285.52,285.54,-8.64,-3.0258,0.411,4693479,1309259999.0,3.162192462e+11,3.162192462e+11
2015-05-26,'600519,贵州茅台,285.54,290.0,283.96,286.6,286.83,-1.29,-0.4497,0.5334,6091468,1746031124.0,3.2608610892e+11,3.2608610892e+11
2015-05-25,'600519,贵州茅台,286.83,288.49,269.0,270.0,275.86,10.97,3.9767,0.5908,6747362,1868570180.0,3.2755928634e+11,3.2755928634e+11
2015-05-22,'600519,贵州茅台,275.86,276.8,259.59,259.68,258.59,17.27,6.6785,0.5836,6664906,1779754347.0,3.1503156828e+11,3.1503156828e+11
2015-05-21,'600519,贵州茅台,258.59,261.3,254.01,256.0,253.95,4.64,1.8271,0.4174,4766913,1230234942.0,2.9530926282e+11,2.9530926282e+11
2015-05-20,'600519,贵州茅台,253.95,260.0,249.3,252.0,250.04,3.91,1.5637,0.5584,6377150,1631009463.0,2.900103921e+11,2.900103921e+11
2015-05-19,'600519,贵州茅台,250.04,250.22,240.2,241.05,241.14,8.9,3.6908,0.4171,4763777,1174434448.0,2.8554517992e+11,2.8554517992e+11
2015-05-18,'600519,贵州茅台,241.14,245.0,240.1,245.0,245.17,-4.03,-1.6438,0.3097,3536324,856505079.0,2.7538139772e+11,2.7538139772e+11
