2015-07-27,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-24,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-23,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-22,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-21,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-20,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-17,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-16,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-15,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-14,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-13,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-10,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-09,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-08,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-07,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-06,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-03,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-02,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-07-01,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-30,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-29,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-26,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-25,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-24,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-23,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-19,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-18,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-17,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-16,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-15,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-12,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-11,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-10,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-09,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-08,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-05,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-04,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-03,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-02,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-06-01,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-05-29,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-05-28,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-05-27,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-05-26,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-05-25,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-05-22,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-05-21,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-05-20,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-05-19,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
2015-05-18,'600866,星湖科技,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,5369673628.8,4579273628.8
