2015-05-06,'600281,太化股份,8.69,9.07,8.64,9.01,8.99,-0.3,-3.337,2.2738,11696248,103595413.0,4470153597.25,4470153597.25
2015-05-05,'600281,太化股份,8.99,9.32,8.9,9.32,9.32,-0.33,-3.5408,2.6177,13465636,122489026.0,4624474204.75,4624474204.75
2015-05-04,'600281,太化股份,9.32,9.63,9.05,9.27,9.25,0.07,0.7568,3.876,19938199,186386097.0,4794226873.0,4794226873.0
2015-04-30,'600281,太化股份,9.25,9.33,8.68,8.73,8.71,0.54,6.1998,5.4717,28146633,254429266.0,4758218731.25,4758218731.25
2015-04-29,'600281,太化股份,8.71,8.86,8.55,8.6,8.66,0.05,0.5774,2.0806,10702584,93728383.0,4480441637.75,4480441637.75
2015-04-28,'600281,太化股份,8.66,9.19,8.6,9.05,9.18,-0.52,-5.6645,3.6441,18745274,166206293.0,4454721536.5,4454721536.5
2015-04-27,'600281,太化股份,9.18,9.23,8.91,9.08,9.11,0.07,0.7684,4.7947,24664013,224929486.0,4722210589.5,4722210589.5
2015-04-24,'600281,太化股份,9.11,9.18,8.6,8.7,8.8,0.31,3.5227,5.082,26141961,233852289.0,4686202447.75,4686202447.75
2015-04-23,'600281,太化股份,8.8,8.88,8.66,8.81,8.81,-0.01,-0.1135,3.2546,16741697,146796553.0,4526737820.0,4526737820.0
2015-04-22,'600281,太化股份,8.81,8.85,8.5,8.55,8.54,0.27,3.1616,3.525,18132507,158534080.0,4531881840.25,4531881840.25
2015-04-21,'600281,太化股份,8.54,8.6,8.11,8.15,8.16,0.38,4.6569,2.8003,14404582,119920732.0,4392993293.5,4392993293.5
2015-04-20,'600281,太化股份,8.16,8.49,8.11,8.41,8.48,-0.32,-3.7736,3.35,17232666,143182097.0,4197520524.0,4197520524.0
2015-04-17,'600281,太化股份,8.48,8.58,8.39,8.57,8.43,0.05,0.5931,2.6853,13813144,117325009.0,4362129172.0,4362129172.0
2015-04-16,'600281,太化股份,8.43,8.62,8.26,8.37,8.42,0.01,0.1188,2.416,12428152,105099929.0,4336409070.75,4336409070.75
2015-04-15,'600281,太化股份,8.42,8.98,8.41,8.97,9.01,-0.59,-6.5483,3.3073,17012929,147506272.0,4331265050.5,4331265050.5
2015-04-14,'600281,太化股份,9.01,9.26,8.99,9.26,9.27,-0.26,-2.8047,3.8423,19764959,179467262.0,4634762245.25,4634762245.25
2015-04-13,'600281,太化股份,9.27,9.47,9.08,9.26,9.3,-0.03,-0.3226,5.5862,28735283,267079981.0,4768506771.75,4768506771.75
2015-04-10,'600281,太化股份,9.3,9.57,9.07,9.16,9.31,-0.01,-0.1074,8.1195,41766634,389885686.0,4783938832.5,4783938832.5
2015-04-09,'600281,太化股份,9.31,9.39,8.36,8.9,8.97,0.34,3.7904,7.5852,39018474,344790631.0,4789082852.75,4789082852.75
2015-04-08,'600281,太化股份,8.97,9.15,8.81,9.08,9.1,-0.13,-1.4286,3.2169,16547589,148722404.0,4614186164.25,4614186164.25
2015-04-07,'600281,太化股份,9.1,9.87,8.86,9.01,9.05,0.05,0.5525,8.183,42093304,385268851.0,4681058427.5,4681058427.5
2015-04-03,'600281,太化股份,9.05,9.1,8.32,8.39,8.53,0.52,6.0961,6.4112,32979177,287405957.0,4655338326.25,4655338326.25
2015-04-02,'600281,太化股份,8.53,8.56,8.19,8.46,8.46,0.07,0.8274,5.0522,25988392,219036964.0,4387849273.25,4387849273.25
2015-04-01,'600281,太化股份,8.46,8.76,8.09,8.12,8.23,0.23,2.7947,6.9577,35790333,302804825.0,4351841131.5,4351841131.5
2015-03-31,'600281,太化股份,8.23,8.36,7.54,7.89,7.9,0.33,4.1772,5.6066,28840328,230236754.0,4233528665.75,4233528665.75
2015-03-30,'600281,太化股份,7.9,7.99,7.5,7.66,7.6,0.3,3.9474,4.6743,24044902,185208115.0,4063775997.5,4063775997.5
2015-03-27,'600281,太化股份,7.6,7.68,7.36,7.41,7.41,0.19,2.5641,2.4508,12606993,95079368.0,3909455390.0,3909455390.0
2015-03-26,'600281,太化股份,7.41,7.6,7.32,7.51,7.6,-0.19,-2.5,3.1308,16105021,119729288.0,3811719005.25,3811719005.25
2015-03-25,'600281,太化股份,7.6,7.73,7.11,7.21,7.23,0.37,5.1176,4.3314,22281023,165816027.0,3909455390.0,3909455390.0
2015-03-24,'600281,太化股份,7.23,7.5,7.06,7.42,7.4,-0.17,-2.2973,3.3173,17064119,124216148.0,3719126640.75,3719126640.75
2015-03-23,'600281,太化股份,7.4,7.66,7.32,7.35,7.33,0.07,0.955,4.4972,23133790,172975420.0,3806574985.0,3806574985.0
2015-03-20,'600281,太化股份,7.33,7.33,7.08,7.11,7.09,0.24,3.385,3.8,19547259,140882621.0,3770566843.25,3770566843.25
2015-03-19,'600281,太化股份,7.09,7.24,7.05,7.23,7.21,-0.12,-1.6644,3.3538,17252006,123128244.0,3647110357.25,3647110357.25
2015-03-18,'600281,太化股份,7.21,7.27,7.05,7.08,7.08,0.13,1.8362,3.8024,19559690,139934504.0,3708838600.25,3708838600.25
2015-03-17,'600281,太化股份,7.08,7.13,6.93,7.0,6.98,0.1,1.4327,3.4261,17623815,124056334.0,3641966337.0,3641966337.0
2015-03-16,'600281,太化股份,6.98,7.09,6.85,6.86,6.85,0.13,1.8978,2.3812,12248879,85280578.0,3590526134.5,3590526134.5
2015-03-13,'600281,太化股份,6.85,6.91,6.75,6.84,6.85,0.0,0.0,1.2932,6652052,45389726.0,3523653871.25,3523653871.25
2015-03-12,'600281,太化股份,6.85,6.86,6.66,6.72,6.71,0.14,2.0864,1.8359,9443760,63775694.0,3523653871.25,3523653871.25
2015-03-11,'600281,太化股份,6.71,6.85,6.67,6.8,6.85,-0.14,-2.0438,1.2985,6679606,45092996.0,3451637587.75,3451637587.75
2015-03-10,'600281,太化股份,6.85,6.94,6.68,6.77,6.77,0.08,1.1817,1.3773,7084665,48332032.0,3523653871.25,3523653871.25
2015-03-09,'600281,太化股份,6.77,6.8,6.54,6.75,6.8,-0.03,-0.4412,1.7586,9046168,60361577.0,3482501709.25,3482501709.25
2015-03-06,'600281,太化股份,6.8,7.11,6.78,6.98,7.06,-0.26,-3.6827,2.5198,12961791,89952078.0,3497933770.0,3497933770.0
2015-03-05,'600281,太化股份,7.06,7.14,6.87,6.95,6.94,0.12,1.7291,5.1532,26508320,185392520.0,3631678296.5,3631678296.5
2015-03-04,'600281,太化股份,6.94,7.04,6.82,6.88,6.91,0.03,0.4342,1.4812,7619557,52754115.0,3569950053.5,3569950053.5
2015-03-03,'600281,太化股份,6.91,7.07,6.79,6.83,6.83,0.08,1.1713,3.0372,15623527,108668802.0,3554517992.75,3554517992.75
2015-03-02,'600281,太化股份,6.83,6.87,6.75,6.86,6.84,-0.01,-0.1462,1.7612,9059754,61730884.0,3513365830.75,3513365830.75
2015-02-27,'600281,太化股份,6.84,6.85,6.7,6.8,6.87,-0.03,-0.4367,1.5714,8083081,54853757.0,3518509851.0,3518509851.0
2015-02-26,'600281,太化股份,6.87,7.14,6.68,6.9,7.04,-0.17,-2.4148,6.4565,33212150,228028332.0,3533941911.75,3533941911.75
2015-02-25,'600281,太化股份,7.04,7.47,6.71,6.84,6.84,0.2,2.924,2.7099,13939722,97619791.0,3621390256.0,3621390256.0
2015-02-17,'600281,太化股份,6.84,7.02,6.8,6.92,6.9,-0.06,-0.8696,4.1003,21092127,145964741.0,3518509851.0,3518509851.0
2015-02-16,'600281,太化股份,6.9,6.9,6.21,6.28,6.27,0.63,10.0478,7.8633,40448833,271618364.0,3549373972.5,3549373972.5
2015-02-13,'600281,太化股份,6.27,6.34,6.15,6.24,6.22,0.05,0.8039,1.3075,6725625,42212581.0,3225300696.75,3225300696.75
2015-02-12,'600281,太化股份,6.22,6.24,6.13,6.17,6.16,0.06,0.974,0.6552,3370491,20896764.0,3199580595.5,3199580595.5
2015-02-11,'600281,太化股份,6.16,6.22,6.1,6.14,6.15,0.01,0.1626,0.5575,2867855,17659137.0,3168716474.0,3168716474.0
2015-02-10,'600281,太化股份,6.15,6.4,5.93,5.99,5.99,0.16,2.6711,1.1801,6070591,37083181.0,3163572453.75,3163572453.75
2015-02-09,'600281,太化股份,5.99,6.09,5.93,6.09,6.09,-0.1,-1.642,0.6201,3190032,19168934.0,3081268129.75,3081268129.75
2015-02-06,'600281,太化股份,6.09,6.29,6.0,6.2,6.25,-0.16,-2.56,1.1042,5679807,35026993.0,3132708332.25,3132708332.25
2015-02-05,'600281,太化股份,6.25,6.47,6.2,6.35,6.29,-0.04,-0.6359,2.5419,13075804,82466087.0,3215012656.25,3215012656.25
2015-02-04,'600281,太化股份,6.29,6.33,6.04,6.1,6.09,0.2,3.2841,1.9864,10218133,63129099.0,3235588737.25,3235588737.25
