2015-08-12,'600449,宁夏建材,11.86,12.08,11.08,11.34,11.28,0.58,5.1418,6.9087,33036171,381379422.0,5671227158.12,5671227158.12
2015-08-11,'600449,宁夏建材,11.28,11.46,10.9,11.0,11.14,0.14,1.2567,5.777,27624546,308137228.0,5393882153.76,5393882153.76
2015-08-10,'600449,宁夏建材,11.14,11.24,10.56,10.56,10.35,0.79,7.6329,6.2047,29669513,325775033.0,5326936807.88,5326936807.88
2015-08-07,'600449,宁夏建材,10.35,10.59,10.21,10.5,10.03,0.32,3.1904,3.8445,18383714,190856271.0,4949173784.7,4949173784.7
2015-08-06,'600449,宁夏建材,10.03,10.32,9.9,10.0,10.26,-0.23,-2.2417,3.0563,14614520,147481294.0,4796155851.26,4796155851.26
2015-08-05,'600449,宁夏建材,10.26,10.68,9.84,9.84,10.03,0.23,2.2931,6.6192,31651998,327478863.0,4906137490.92,4906137490.92
2015-08-04,'600449,宁夏建材,10.03,10.1,9.32,9.38,9.39,0.64,6.8158,4.1965,20066918,194431802.0,4796155851.26,4796155851.26
2015-08-03,'600449,宁夏建材,9.39,9.7,9.03,9.3,9.23,0.16,1.7335,3.1861,15235402,142308889.0,4490119984.38,4490119984.38
2015-07-31,'600449,宁夏建材,9.23,9.49,9.09,9.11,9.3,-0.07,-0.7527,2.2585,10799843,99755911.0,4413611017.66,4413611017.66
2015-07-30,'600449,宁夏建材,9.3,9.85,9.21,9.4,9.51,-0.21,-2.2082,3.6324,17369518,166991681.0,4447083690.6,4447083690.6
2015-07-29,'600449,宁夏建材,9.51,9.55,8.78,9.15,9.01,0.5,5.5494,3.0398,14535675,132872436.0,4547501709.42,4547501709.42
2015-07-28,'600449,宁夏建材,9.01,9.45,8.55,8.8,9.49,-0.48,-5.058,4.7671,22795311,204026291.0,4308411188.42,4308411188.42
2015-07-27,'600449,宁夏建材,9.49,10.46,9.49,10.0,10.54,-1.05,-9.962,4.7477,22702447,228710361.0,4537938088.58,4537938088.58
2015-07-24,'600449,宁夏建材,10.54,11.32,10.39,10.6,10.7,-0.16,-1.4953,6.4865,31017169,335691577.0,5040028182.68,5040028182.68
2015-07-23,'600449,宁夏建材,10.7,10.8,10.21,10.38,10.38,0.32,3.0829,5.2379,25046590,263382968.0,5116537149.4,5116537149.4
2015-07-22,'600449,宁夏建材,10.38,10.49,9.79,9.99,10.01,0.37,3.6963,5.233,25023325,253857267.0,4963519215.96,4963519215.96
2015-07-21,'600449,宁夏建材,10.01,10.18,9.69,9.73,9.97,0.04,0.4012,3.7326,17848423,178060346.0,4786592230.42,4786592230.42
2015-07-20,'600449,宁夏建材,9.97,10.12,9.68,9.77,9.8,0.17,1.7347,4.2833,20481914,202837838.0,4767464988.74,4767464988.74
2015-07-17,'600449,宁夏建材,9.8,9.95,9.2,9.34,9.2,0.6,6.5217,3.6791,17592765,168886407.0,4686174211.6,4686174211.6
2015-07-16,'600449,宁夏建材,9.2,9.48,8.58,8.65,9.0,0.2,2.2222,3.2256,15424371,140093485.0,4399265586.4,4399265586.4
2015-07-15,'600449,宁夏建材,9.0,9.93,9.0,9.63,10.0,-1.0,-10.0,5.7728,27604631,256868401.0,4303629378.0,4303629378.0
2015-07-14,'600449,宁夏建材,10.0,10.7,9.61,10.06,10.07,-0.07,-0.6951,7.801,37302837,380008802.0,4781810420.0,4781810420.0
2015-07-13,'600449,宁夏建材,10.07,10.07,9.38,9.6,9.15,0.92,10.0546,6.218,29733250,291824696.0,4815283092.94,4815283092.94
2015-07-10,'600449,宁夏建材,9.15,9.15,8.43,8.68,8.32,0.83,9.976,4.0862,19539598,176317446.0,4375356534.3,4375356534.3
2015-07-09,'600449,宁夏建材,8.32,8.32,7.51,7.51,7.56,0.76,10.0529,4.3784,20936568,167883866.0,3978466269.44,3978466269.44
2015-07-08,'600449,宁夏建材,7.56,8.06,7.56,7.56,8.4,-0.84,-10.0,5.8326,27890195,212156984.0,3615048677.52,3615048677.52
2015-07-07,'600449,宁夏建材,8.4,9.29,8.4,8.95,9.33,-0.93,-9.9678,4.2422,20285605,174166275.0,4016720752.8,4016720752.8
2015-07-06,'600449,宁夏建材,9.33,10.73,8.85,10.6,9.83,-0.5,-5.0865,5.1047,24409562,238634924.0,4461429121.86,4461429121.86
2015-07-03,'600449,宁夏建材,9.83,11.3,9.83,10.67,10.92,-1.09,-9.9817,4.0771,19495820,197928902.0,4700519642.86,4700519642.86
2015-07-02,'600449,宁夏建材,10.92,12.48,10.87,11.88,11.89,-0.97,-8.1581,3.4493,16493844,190519395.0,5221736978.64,5221736978.64
2015-07-01,'600449,宁夏建材,11.89,13.17,11.82,12.7,12.91,-1.02,-7.9009,3.0628,14645825,187101644.0,5685572589.38,5685572589.38
2015-06-30,'600449,宁夏建材,12.91,12.98,11.0,12.0,12.03,0.88,7.315,3.7322,17846591,215416413.0,6173317252.22,6173317252.22
2015-06-29,'600449,宁夏建材,12.03,13.78,11.99,13.78,13.32,-1.29,-9.6847,4.3384,20745629,264220504.0,5752517935.26,5752517935.26
2015-06-26,'600449,宁夏建材,13.32,14.49,13.32,14.38,14.8,-1.48,-10.0,3.8201,18267107,253103053.0,6369371479.44,6369371479.44
2015-06-25,'600449,宁夏建材,14.8,15.99,14.7,15.92,15.91,-1.11,-6.9767,3.8189,18261460,283335874.0,7077079421.6,7077079421.6
2015-06-24,'600449,宁夏建材,15.91,15.99,15.22,15.53,15.44,0.47,3.044,3.8375,18350409,287832424.0,7607860378.22,7607860378.22
2015-06-23,'600449,宁夏建材,15.44,15.5,13.6,15.02,15.01,0.43,2.8648,3.2633,15604255,233291058.0,7383115288.48,7383115288.48
2015-06-19,'600449,宁夏建材,15.01,16.34,15.01,16.0,16.68,-1.67,-10.012,3.9863,19061603,300308945.0,7177497440.42,7177497440.42
2015-06-18,'600449,宁夏建材,16.68,17.99,16.64,17.35,17.32,-0.64,-3.6952,6.4999,31081386,543001531.0,7976059780.56,7976059780.56
2015-06-17,'600449,宁夏建材,17.32,17.6,15.52,16.5,16.0,1.32,8.25,6.5574,31356479,523235405.0,8282095647.44,8282095647.44
2015-06-16,'600449,宁夏建材,16.0,16.9,15.9,16.84,17.1,-1.1,-6.4327,4.2651,20395086,335125156.0,7650896672.0,7650896672.0
2015-06-15,'600449,宁夏建材,17.1,17.49,16.8,16.99,17.03,0.07,0.411,5.5957,26757594,459060616.0,8176895818.2,8176895818.2
2015-06-12,'600449,宁夏建材,17.03,17.47,16.58,17.09,16.94,0.09,0.5313,6.1749,29527399,501739776.0,8143423145.26,8143423145.26
2015-06-11,'600449,宁夏建材,16.94,17.79,16.81,17.4,16.9,0.04,0.2367,9.7875,46801987,803481137.0,8100386851.48,8100386851.48
2015-06-10,'600449,宁夏建材,16.9,16.9,15.05,15.16,15.36,1.54,10.026,7.743,37025654,595073064.0,8081259609.8,8081259609.8
2015-06-09,'600449,宁夏建材,15.36,15.65,15.03,15.57,15.65,-0.29,-1.853,4.214,20150632,308916972.0,7344860805.12,7344860805.12
2015-06-08,'600449,宁夏建材,15.65,15.99,15.33,15.75,15.75,-0.1,-0.6349,5.5954,26756293,418242993.0,7483533307.3,7483533307.3
2015-06-05,'600449,XD宁夏建,15.75,15.88,15.13,15.37,15.12,0.63,4.1667,7.0863,33885252,526912835.0,7531351411.5,7531351411.5
2015-06-04,'600449,宁夏建材,15.3,15.6,14.3,15.5,15.38,-0.08,-0.5202,4.6492,22231764,333970027.0,7316169942.6,7316169942.6
2015-06-03,'600449,宁夏建材,15.38,15.6,14.85,15.11,15.08,0.3,1.9894,6.3234,30237072,462554496.0,7354424425.96,7354424425.96
2015-06-02,'600449,宁夏建材,15.08,15.1,14.66,14.81,14.86,0.22,1.4805,5.4448,26035866,387538565.0,7210970113.36,7210970113.36
2015-06-01,'600449,宁夏建材,14.86,15.0,13.98,13.98,13.92,0.94,6.7529,4.6231,22106722,320194315.0,7105770284.12,7105770284.12
2015-05-29,'600449,宁夏建材,13.92,14.38,13.5,14.12,14.15,-0.23,-1.6254,4.3577,20837714,291343826.0,6656280104.64,6656280104.64
2015-05-28,'600449,宁夏建材,14.15,15.44,14.03,14.95,15.19,-1.04,-6.8466,7.6924,36783392,547535815.0,6766261744.3,6766261744.3
2015-05-27,'600449,宁夏建材,15.19,15.21,14.47,14.8,14.85,0.34,2.2896,8.3586,39969412,595491769.0,7263570027.98,7263570027.98
2015-05-26,'600449,宁夏建材,14.85,14.99,14.44,14.66,14.69,0.16,1.0892,7.4997,35861995,526723415.0,7100988473.7,7100988473.7
2015-05-25,'600449,宁夏建材,14.69,14.85,14.21,14.31,14.28,0.41,2.8711,6.4225,30711180,446535849.0,7024479506.98,7024479506.98
2015-05-22,'600449,宁夏建材,14.28,14.31,13.81,13.81,13.77,0.51,3.7037,5.124,24502078,345108178.0,6828425279.76,6828425279.76
2015-05-21,'600449,宁夏建材,13.77,13.78,13.4,13.49,13.46,0.31,2.3031,3.1149,14894868,202137680.0,6584552948.34,6584552948.34
2015-05-20,'600449,宁夏建材,13.46,13.63,13.36,13.45,13.43,0.03,0.2234,2.9442,14078809,190406569.0,6436316825.32,6436316825.32
2015-05-19,'600449,宁夏建材,13.43,13.44,13.0,13.0,12.98,0.45,3.4669,2.4746,11832980,157001765.0,6421971394.06,6421971394.06
2015-05-18,'600449,宁夏建材,12.98,13.2,12.92,12.95,13.01,-0.03,-0.2306,1.9248,9204072,120359469.0,6206789925.16,6206789925.16
