2015-08-10,'600563,法拉电子,38.62,38.89,36.7,36.91,36.87,1.75,4.7464,4.0988,9222389,348869264.0,8689500000.0,8689500000.0
2015-08-07,'600563,法拉电子,36.87,38.9,35.83,38.8,36.88,-0.01,-0.0271,5.191,11679657,432761228.0,8295750000.0,8295750000.0
2015-08-06,'600563,法拉电子,36.88,36.88,32.01,32.44,33.53,3.35,9.9911,5.8986,13271899,474331677.0,8298000000.0,8298000000.0
2015-08-05,'600563,法拉电子,33.53,34.41,32.56,33.0,32.82,0.71,2.1633,3.2306,7268949,244714276.0,7544250000.0,7544250000.0
2015-08-04,'600563,法拉电子,32.82,33.0,30.27,30.35,30.35,2.47,8.1384,2.2761,5121332,161902583.0,7384500000.0,7384500000.0
2015-08-03,'600563,法拉电子,30.35,30.48,28.35,28.85,29.42,0.93,3.1611,1.9636,4418075,129918984.0,6828750000.0,6828750000.0
2015-07-31,'600563,法拉电子,29.42,29.66,28.94,29.42,29.42,0.0,0.0,1.553,3494335,102163714.0,6619500000.0,6619500000.0
2015-07-30,'600563,法拉电子,29.42,31.3,29.0,30.77,31.23,-1.81,-5.7957,1.6369,3682935,112649874.0,6619500000.0,6619500000.0
2015-07-29,'600563,法拉电子,31.23,31.4,28.28,30.7,30.15,1.08,3.5821,2.1044,4734902,141296735.0,7026750000.0,7026750000.0
2015-07-28,'600563,法拉电子,30.15,30.35,28.0,28.96,29.56,0.59,1.9959,3.1153,7009345,204754012.0,6783750000.0,6783750000.0
2015-07-27,'600563,法拉电子,29.56,33.0,29.56,32.16,32.84,-3.28,-9.9878,2.2338,5025998,158676648.0,6651000000.0,6651000000.0
2015-07-24,'600563,法拉电子,32.84,34.5,32.52,33.94,33.92,-1.08,-3.184,3.042,6844391,229338860.0,7389000000.0,7389000000.0
2015-07-23,'600563,法拉电子,33.92,34.2,32.5,32.9,32.8,1.12,3.4146,2.9928,6733691,226163154.0,7632000000.0,7632000000.0
2015-07-22,'600563,法拉电子,32.8,33.95,32.05,32.8,33.23,-0.43,-1.294,2.7731,6239523,205732617.0,7380000000.0,7380000000.0
2015-07-21,'600563,法拉电子,33.23,33.75,31.83,32.68,32.81,0.42,1.2801,3.1067,6989968,232266336.0,7476750000.0,7476750000.0
2015-07-20,'600563,法拉电子,32.81,33.78,32.15,33.17,33.25,-0.44,-1.3233,3.6153,8134337,269166246.0,7382250000.0,7382250000.0
2015-07-17,'600563,法拉电子,33.25,33.31,31.05,31.05,31.05,2.2,7.0853,3.1058,6988155,225469573.0,7481250000.0,7481250000.0
2015-07-16,'600563,法拉电子,31.05,31.79,28.0,30.29,30.29,0.76,2.5091,3.0452,6851782,207929476.0,6986250000.0,6986250000.0
2015-07-15,'600563,法拉电子,30.29,32.97,30.29,32.32,33.66,-3.37,-10.0119,3.3297,7491873,234392326.0,6815250000.0,6815250000.0
2015-07-14,'600563,法拉电子,33.66,36.3,33.33,34.64,35.92,-2.26,-6.2918,7.2235,16252857,563071126.0,7573500000.0,7573500000.0
2015-07-13,'600563,法拉电子,35.92,36.38,33.0,33.68,33.3,2.62,7.8679,7.4816,16833621,586668180.0,8082000000.0,8082000000.0
2015-07-10,'600563,法拉电子,33.3,33.3,30.02,30.58,30.27,3.03,10.0099,5.8078,13067640,428194575.0,7492500000.0,7492500000.0
2015-07-09,'600563,法拉电子,30.27,30.27,25.51,25.51,27.52,2.75,9.9927,5.3654,12072142,350619003.0,6810750000.0,6810750000.0
2015-07-08,'600563,法拉电子,27.52,29.4,27.52,27.52,30.58,-3.06,-10.0065,11.5337,25950756,717714457.0,6192000000.0,6192000000.0
2015-07-07,'600563,法拉电子,30.58,32.3,30.58,31.7,33.98,-3.4,-10.0059,2.436,5481086,169942428.0,6880500000.0,6880500000.0
2015-07-06,'600563,法拉电子,33.98,35.77,29.63,35.77,32.92,1.06,3.2199,7.7931,17534529,569233742.0,7645500000.0,7645500000.0
2015-07-03,'600563,法拉电子,32.92,33.48,28.5,30.2,31.35,1.57,5.008,6.4113,14425516,453869783.0,7407000000.0,7407000000.0
2015-07-02,'600563,法拉电子,31.35,31.36,26.88,28.65,28.51,2.84,9.9614,7.2205,16246021,484499956.0,7053750000.0,7053750000.0
2015-07-01,'600563,法拉电子,28.51,31.54,28.4,30.9,30.95,-2.44,-7.8837,3.7929,8534087,260765957.0,6414750000.0,6414750000.0
2015-06-30,'600563,法拉电子,30.95,31.3,27.4,28.88,29.14,1.81,6.2114,3.4187,7692061,228143656.0,6963750000.0,6963750000.0
2015-06-29,'600563,法拉电子,29.14,32.18,28.2,32.0,31.33,-2.19,-6.9901,4.2526,9568319,287366888.0,6556500000.0,6556500000.0
2015-06-26,'600563,法拉电子,31.33,34.35,31.33,33.99,34.81,-3.48,-9.9971,3.8709,8709510,282907466.0,7049250000.0,7049250000.0
2015-06-25,'600563,法拉电子,34.81,37.1,34.7,37.1,37.21,-2.4,-6.4499,2.7187,6117114,220987570.0,7832250000.0,7832250000.0
2015-06-24,'600563,法拉电子,37.21,37.26,36.25,36.8,36.69,0.52,1.4173,3.0448,6850785,252684303.0,8372250000.0,8372250000.0
2015-06-23,'600563,法拉电子,36.69,37.0,33.8,35.85,36.04,0.65,1.8036,2.7378,6160106,219522850.0,8255250000.0,8255250000.0
2015-06-19,'600563,法拉电子,36.04,39.5,35.68,39.0,39.64,-3.6,-9.0817,3.9852,8966809,333279039.0,8109000000.0,8109000000.0
2015-06-18,'600563,法拉电子,39.64,42.04,39.55,41.0,41.18,-1.54,-3.7397,1.9729,4438966,182335691.0,8919000000.0,8919000000.0
2015-06-17,'600563,法拉电子,41.18,41.4,39.6,40.24,40.27,0.91,2.2597,1.6308,3669197,148376995.0,9265500000.0,9265500000.0
2015-06-16,'600563,法拉电子,40.27,42.35,39.8,42.0,42.58,-2.31,-5.4251,2.1807,4906498,201486232.0,9060750000.0,9060750000.0
2015-06-15,'600563,法拉电子,42.58,44.81,42.31,44.55,44.55,-1.97,-4.422,2.561,5762286,249365908.0,9580500000.0,9580500000.0
2015-06-12,'600563,法拉电子,44.55,45.21,43.88,45.03,44.65,-0.1,-0.224,2.8017,6303781,279955258.0,10023750000.0,10023750000.0
2015-06-11,'600563,法拉电子,44.65,45.39,43.71,43.99,44.27,0.38,0.8584,2.728,6137970,273892413.0,10046250000.0,10046250000.0
2015-06-10,'600563,法拉电子,44.27,44.98,42.51,43.0,43.01,1.26,2.9296,3.8823,8735140,384915559.0,9960750000.0,9960750000.0
2015-06-09,'600563,法拉电子,43.01,43.98,42.31,43.29,43.12,-0.11,-0.2551,2.7583,6206129,266816945.0,9677250000.0,9677250000.0
2015-06-08,'600563,法拉电子,43.12,44.4,42.3,44.4,44.43,-1.31,-2.9485,3.4485,7759093,334174165.0,9702000000.0,9702000000.0
2015-06-05,'600563,法拉电子,44.43,46.2,43.6,44.6,44.19,0.24,0.5431,4.1035,9232958,414560539.0,9996750000.0,9996750000.0
2015-06-04,'600563,法拉电子,44.19,45.99,41.5,45.0,45.23,-1.04,-2.2994,3.8612,8687671,380123553.0,9942750000.0,9942750000.0
2015-06-03,'600563,法拉电子,45.23,46.2,43.7,45.6,45.82,-0.59,-1.2876,5.2917,11906345,535669908.0,10176750000.0,10176750000.0
2015-06-02,'600563,法拉电子,45.82,46.9,43.53,44.51,43.24,2.58,5.9667,7.4656,16797547,760270475.0,10309500000.0,10309500000.0
2015-06-01,'600563,法拉电子,43.24,43.24,39.79,39.9,39.31,3.93,9.9975,5.7907,13029187,545527774.0,9729000000.0,9729000000.0
2015-05-29,'600563,法拉电子,39.31,40.0,37.22,37.84,37.89,1.42,3.7477,4.8507,10913973,420618462.0,8844750000.0,8844750000.0
2015-05-28,'600563,法拉电子,37.89,40.77,37.7,39.05,39.0,-1.11,-2.8462,6.5234,14677677,580694408.0,8525250000.0,8525250000.0
2015-05-27,'600563,法拉电子,39.0,39.89,38.5,39.89,39.88,-0.88,-2.2066,4.4948,10113341,394973552.0,8775000000.0,8775000000.0
2015-05-26,'600563,法拉电子,39.88,39.99,38.65,39.2,39.22,0.66,1.6828,5.023,11301808,445755907.0,8973000000.0,8973000000.0
2015-05-25,'600563,法拉电子,39.22,39.45,37.31,37.82,38.1,1.12,2.9396,5.7756,12995145,498202230.0,8824500000.0,8824500000.0
2015-05-22,'600563,XD法拉电,38.1,39.38,37.42,39.38,38.68,-0.58,-1.4995,4.8935,11010339,419442958.0,8572500000.0,8572500000.0
2015-05-21,'600563,法拉电子,39.38,39.59,37.2,37.2,37.18,2.2,5.9172,6.4269,14460415,557647049.0,8860500000.0,8860500000.0
2015-05-20,'600563,法拉电子,37.18,38.35,36.65,36.7,36.79,0.39,1.0601,5.369,12080296,453694055.0,8365500000.0,8365500000.0
2015-05-19,'600563,法拉电子,36.79,36.85,35.87,36.39,36.37,0.42,1.1548,3.9478,8882443,322889330.0,8277750000.0,8277750000.0
2015-05-18,'600563,法拉电子,36.37,36.4,34.9,35.35,35.3,1.07,3.0312,4.2363,9531767,341180547.0,8183250000.0,8183250000.0
